Date_Time,WSE
3/9/2022 6:30,
3/9/2022 6:45,
3/9/2022 7:00,
3/9/2022 7:15,
3/9/2022 7:30,
3/9/2022 7:45,
3/9/2022 8:00,
3/9/2022 8:15,
3/9/2022 8:30,
3/9/2022 8:45,
3/9/2022 9:00,
3/9/2022 9:15,
3/9/2022 9:30,
3/9/2022 9:45,
3/9/2022 10:00,
3/9/2022 10:15,
3/9/2022 10:30,
3/9/2022 10:45,
3/9/2022 11:00,
3/9/2022 11:15,
3/9/2022 11:30,
3/9/2022 11:45,
3/9/2022 12:00,
3/9/2022 12:15,
3/9/2022 12:30,
3/9/2022 12:45,
3/9/2022 13:00,
3/9/2022 13:15,
3/9/2022 13:30,
3/9/2022 13:45,
3/9/2022 14:00,
3/9/2022 14:15,
3/9/2022 14:30,
3/9/2022 14:45,
3/9/2022 15:00,
3/9/2022 15:15,
3/9/2022 15:30,
3/9/2022 15:45,
3/9/2022 16:00,
3/9/2022 16:15,
3/9/2022 16:30,
3/9/2022 16:45,
3/9/2022 17:00,
3/9/2022 17:15,
3/9/2022 17:30,
3/9/2022 17:45,
3/9/2022 18:00,
3/9/2022 18:15,
3/9/2022 18:30,
3/9/2022 18:45,
3/9/2022 19:00,
3/9/2022 19:15,
3/9/2022 19:30,
3/9/2022 19:45,
3/9/2022 20:00,
3/9/2022 20:15,
3/9/2022 20:30,
3/9/2022 20:45,
3/9/2022 21:00,
3/9/2022 21:15,
3/9/2022 21:30,
3/9/2022 21:45,
3/9/2022 22:00,
3/9/2022 22:15,
3/9/2022 22:30,
3/9/2022 22:45,
3/9/2022 23:00,
3/9/2022 23:15,
3/9/2022 23:30,
3/9/2022 23:45,
3/10/2022 0:00,
3/10/2022 0:15,
3/10/2022 0:30,
3/10/2022 0:45,
3/10/2022 1:00,
3/10/2022 1:15,
3/10/2022 1:30,
3/10/2022 1:45,
3/10/2022 2:00,
3/10/2022 2:15,
3/10/2022 2:30,
3/10/2022 2:45,
3/10/2022 3:00,
3/10/2022 3:15,
3/10/2022 3:30,
3/10/2022 3:45,
3/10/2022 4:00,
3/10/2022 4:15,
3/10/2022 4:30,
3/10/2022 4:45,
3/10/2022 5:00,
3/10/2022 5:15,
3/10/2022 5:30,
3/10/2022 5:45,
3/10/2022 6:00,
3/10/2022 6:15,
3/10/2022 6:30,
3/10/2022 6:45,
3/10/2022 7:00,
3/10/2022 7:15,
3/10/2022 7:30,
3/10/2022 7:45,
3/10/2022 8:00,
3/10/2022 8:15,
3/10/2022 8:30,
3/10/2022 8:45,
3/10/2022 9:00,
3/10/2022 9:15,
3/10/2022 9:30,
3/10/2022 9:45,
3/10/2022 10:00,
3/10/2022 10:15,
3/10/2022 10:30,
3/10/2022 10:45,
3/10/2022 11:00,
3/10/2022 11:15,
3/10/2022 11:30,
3/10/2022 11:45,
3/10/2022 12:00,
3/10/2022 12:15,
3/10/2022 12:30,
3/10/2022 12:45,
3/10/2022 13:00,
3/10/2022 13:15,
3/10/2022 13:30,
3/10/2022 13:45,
3/10/2022 14:00,
3/10/2022 14:15,
3/10/2022 14:30,
3/10/2022 14:45,
3/10/2022 15:00,
3/10/2022 15:15,2723.14574
3/10/2022 15:30,2723.13583
3/10/2022 15:45,2723.12533
3/10/2022 16:00,2723.120855
3/10/2022 16:15,2723.11464
3/10/2022 16:30,2723.110948
3/10/2022 16:45,2723.110169
3/10/2022 17:00,2723.109586
3/10/2022 17:15,2723.110752
3/10/2022 17:30,2723.112501
3/10/2022 17:45,2723.111918
3/10/2022 18:00,2723.109782
3/10/2022 18:15,2723.109979
3/10/2022 18:30,2723.109782
3/10/2022 18:45,2723.108426
3/10/2022 19:00,2723.110752
3/10/2022 19:15,2723.110169
3/10/2022 19:30,2723.111918
3/10/2022 19:45,2723.116003
3/10/2022 20:00,2723.124754
3/10/2022 20:15,2723.141665
3/10/2022 20:30,
3/10/2022 20:45,
3/10/2022 21:00,
3/10/2022 21:15,
3/10/2022 21:30,
3/10/2022 21:45,
3/10/2022 22:00,
3/10/2022 22:15,
3/10/2022 22:30,
3/10/2022 22:45,
3/10/2022 23:00,
3/10/2022 23:15,
3/10/2022 23:30,
3/10/2022 23:45,
3/11/2022 0:00,
3/11/2022 0:15,
3/11/2022 0:30,
3/11/2022 0:45,
3/11/2022 1:00,
3/11/2022 1:15,
3/11/2022 1:30,
3/11/2022 1:45,
3/11/2022 2:00,
3/11/2022 2:15,
3/11/2022 2:30,
3/11/2022 2:45,
3/11/2022 3:00,
3/11/2022 3:15,
3/11/2022 3:30,
3/11/2022 3:45,
3/11/2022 4:00,
3/11/2022 4:15,
3/11/2022 4:30,
3/11/2022 4:45,
3/11/2022 5:00,
3/11/2022 5:15,
3/11/2022 5:30,
3/11/2022 5:45,
3/11/2022 6:00,
3/11/2022 6:15,
3/11/2022 6:30,
3/11/2022 6:45,
3/11/2022 7:00,
3/11/2022 7:15,
3/11/2022 7:30,
3/11/2022 7:45,
3/11/2022 8:00,
3/11/2022 8:15,
3/11/2022 8:30,
3/11/2022 8:45,
3/11/2022 9:00,
3/11/2022 9:15,
3/11/2022 9:30,
3/11/2022 9:45,
3/11/2022 10:00,
3/11/2022 10:15,
3/11/2022 10:30,
3/11/2022 10:45,
3/11/2022 11:00,
3/11/2022 11:15,
3/11/2022 11:30,
3/11/2022 11:45,
3/11/2022 12:00,
3/11/2022 12:15,
3/11/2022 12:30,
3/11/2022 12:45,2723.134854
3/11/2022 13:00,
3/11/2022 13:15,
3/11/2022 13:30,
3/11/2022 13:45,
3/11/2022 14:00,
3/11/2022 14:15,
3/11/2022 14:30,2723.126303
3/11/2022 14:45,2723.13641
3/11/2022 15:00,2723.126693
3/11/2022 15:15,2723.113081
3/11/2022 15:30,2723.105504
3/11/2022 15:45,2723.103754
3/11/2022 16:00,2723.114247
3/11/2022 16:15,
3/11/2022 16:30,
3/11/2022 16:45,
3/11/2022 17:00,
3/11/2022 17:15,
3/11/2022 17:30,
3/11/2022 17:45,
3/11/2022 18:00,
3/11/2022 18:15,
3/11/2022 18:30,
3/11/2022 18:45,
3/11/2022 19:00,
3/11/2022 19:15,
3/11/2022 19:30,
3/11/2022 19:45,
3/11/2022 20:00,
3/11/2022 20:15,
3/11/2022 20:30,
3/11/2022 20:45,
3/11/2022 21:00,
3/11/2022 21:15,
3/11/2022 21:30,
3/11/2022 21:45,
3/11/2022 22:00,
3/11/2022 22:15,
3/11/2022 22:30,
3/11/2022 22:45,
3/11/2022 23:00,
3/11/2022 23:15,
3/11/2022 23:30,
3/11/2022 23:45,
3/12/2022 0:00,
3/12/2022 0:15,
3/12/2022 0:30,
3/12/2022 0:45,
3/12/2022 1:00,
3/12/2022 1:15,
3/12/2022 1:30,
3/12/2022 1:45,
3/12/2022 2:00,
3/12/2022 2:15,
3/12/2022 2:30,
3/12/2022 2:45,
3/12/2022 3:00,
3/12/2022 3:15,
3/12/2022 3:30,
3/12/2022 3:45,
3/12/2022 4:00,
3/12/2022 4:15,
3/12/2022 4:30,
3/12/2022 4:45,
3/12/2022 5:00,
3/12/2022 5:15,
3/12/2022 5:30,
3/12/2022 5:45,
3/12/2022 6:00,
3/12/2022 6:15,
3/12/2022 6:30,
3/12/2022 6:45,
3/12/2022 7:00,
3/12/2022 7:15,
3/12/2022 7:30,
3/12/2022 7:45,
3/12/2022 8:00,
3/12/2022 8:15,
3/12/2022 8:30,
3/12/2022 8:45,
3/12/2022 9:00,
3/12/2022 9:15,
3/12/2022 9:30,
3/12/2022 9:45,
3/12/2022 10:00,
3/12/2022 10:15,
3/12/2022 10:30,
3/12/2022 10:45,2723.136993
3/12/2022 11:00,2723.149828
3/12/2022 11:15,2723.149049
3/12/2022 11:30,2723.139902
3/12/2022 11:45,2723.130188
3/12/2022 12:00,2723.112308
3/12/2022 12:15,2723.106277
3/12/2022 12:30,2723.102391
3/12/2022 12:45,2723.101228
3/12/2022 13:00,2723.104334
3/12/2022 13:15,2723.103758
3/12/2022 13:30,2723.104341
3/12/2022 13:45,2723.103174
3/12/2022 14:00,2723.100062
3/12/2022 14:15,
3/12/2022 14:30,
3/12/2022 14:45,
3/12/2022 15:00,
3/12/2022 15:15,2723.102008
3/12/2022 15:30,2723.101425
3/12/2022 15:45,2723.102008
3/12/2022 16:00,2723.104341
3/12/2022 16:15,2723.103758
3/12/2022 16:30,2723.103564
3/12/2022 16:45,2723.106093
3/12/2022 17:00,2723.102595
3/12/2022 17:15,2723.106093
3/12/2022 17:30,2723.104927
3/12/2022 17:45,2723.107843
3/12/2022 18:00,2723.10648
3/12/2022 18:15,2723.106087
3/12/2022 18:30,2723.107253
3/12/2022 18:45,2723.107836
3/12/2022 19:00,2723.109002
3/12/2022 19:15,2723.109002
3/12/2022 19:30,2723.10667
3/12/2022 19:45,2723.107253
3/12/2022 20:00,2723.107253
3/12/2022 20:15,2723.107836
3/12/2022 20:30,
3/12/2022 20:45,
3/12/2022 21:00,
3/12/2022 21:15,
3/12/2022 21:30,
3/12/2022 21:45,
3/12/2022 22:00,
3/12/2022 22:15,
3/12/2022 22:30,
3/12/2022 22:45,
3/12/2022 23:00,
3/12/2022 23:15,
3/12/2022 23:30,
3/12/2022 23:45,
3/13/2022 0:00,
3/13/2022 0:15,
3/13/2022 0:30,
3/13/2022 0:45,
3/13/2022 1:00,
3/13/2022 1:15,
3/13/2022 1:30,
3/13/2022 1:45,
3/13/2022 2:00,
3/13/2022 2:15,
3/13/2022 2:30,
3/13/2022 2:45,
3/13/2022 3:00,
3/13/2022 3:15,
3/13/2022 3:30,
3/13/2022 3:45,
3/13/2022 4:00,
3/13/2022 4:15,
3/13/2022 4:30,
3/13/2022 4:45,
3/13/2022 5:00,
3/13/2022 5:15,
3/13/2022 5:30,
3/13/2022 5:45,
3/13/2022 6:00,
3/13/2022 6:15,
3/13/2022 6:30,
3/13/2022 6:45,
3/13/2022 7:00,
3/13/2022 7:15,
3/13/2022 7:30,
3/13/2022 7:45,
3/13/2022 8:00,
3/13/2022 8:15,
3/13/2022 8:30,
3/13/2022 8:45,
3/13/2022 9:00,
3/13/2022 9:15,
3/13/2022 9:30,
3/13/2022 9:45,
3/13/2022 10:00,
3/13/2022 10:15,
3/13/2022 10:30,
3/13/2022 10:45,
3/13/2022 11:00,
3/13/2022 11:15,
3/13/2022 11:30,
3/13/2022 11:45,2723.156236
3/13/2022 12:00,2723.117173
3/13/2022 12:15,2723.112308
3/13/2022 12:30,2723.111332
3/13/2022 12:45,2723.111915
3/13/2022 13:00,2723.108802
3/13/2022 13:15,2723.110562
3/13/2022 13:30,2723.111342
3/13/2022 13:45,2723.109592
3/13/2022 14:00,2723.111145
3/13/2022 14:15,2723.108999
3/13/2022 14:30,2723.111138
3/13/2022 14:45,2723.112891
3/13/2022 15:00,2723.110752
3/13/2022 15:15,2723.113084
3/13/2022 15:30,2723.113471
3/13/2022 15:45,2723.112495
3/13/2022 16:00,2723.112501
3/13/2022 16:15,2723.113661
3/13/2022 16:30,2723.109586
3/13/2022 16:45,2723.111335
3/13/2022 17:00,2723.112891
3/13/2022 17:15,2723.113088
3/13/2022 17:30,2723.110752
3/13/2022 17:45,2723.111921
3/13/2022 18:00,2723.114837
3/13/2022 18:15,2723.111532
3/13/2022 18:30,2723.113661
3/13/2022 18:45,2723.112698
3/13/2022 19:00,2723.110752
3/13/2022 19:15,2723.111721
3/13/2022 19:30,2723.113084
3/13/2022 19:45,2723.112501
3/13/2022 20:00,2723.114251
3/13/2022 20:15,2723.11464
3/13/2022 20:30,2723.11503
3/13/2022 20:45,2723.11541
3/13/2022 21:00,2723.116576
3/13/2022 21:15,2723.11541
3/13/2022 21:30,2723.114244
3/13/2022 21:45,2723.11541
3/13/2022 22:00,2723.113667
3/13/2022 22:15,2723.114827
3/13/2022 22:30,2723.114244
3/13/2022 22:45,2723.11716
3/13/2022 23:00,2723.11716
3/13/2022 23:15,2723.117743
3/13/2022 23:30,2723.118326
3/13/2022 23:45,2723.116193
3/14/2022 0:00,2723.119306
3/14/2022 0:15,2723.120079
3/14/2022 0:30,2723.118909
3/14/2022 0:45,2723.121828
3/14/2022 1:00,2723.121828
3/14/2022 1:15,2723.134654
3/14/2022 1:30,2723.15487
3/14/2022 1:45,2723.156816
3/14/2022 2:00,2723.156426
3/14/2022 2:15,2723.152148
3/14/2022 2:30,2723.152148
3/14/2022 2:45,2723.149815
3/14/2022 3:00,2723.14574
3/14/2022 3:15,2723.146906
3/14/2022 3:30,2723.144574
3/14/2022 3:45,2723.145157
3/14/2022 4:00,2723.141071
3/14/2022 4:15,2723.139322
3/14/2022 4:30,2723.143604
3/14/2022 4:45,2723.137383
3/14/2022 5:00,2723.137376
3/14/2022 5:15,2723.141851
3/14/2022 5:30,2723.141655
3/14/2022 5:45,2723.14477
3/14/2022 6:00,2723.137189
3/14/2022 6:15,2723.13505
3/14/2022 6:30,2723.131745
3/14/2022 6:45,2723.128439
3/14/2022 7:00,2723.130188
3/14/2022 7:15,2723.127273
3/14/2022 7:30,2723.127669
3/14/2022 7:45,2723.126113
3/14/2022 8:00,2723.126103
3/14/2022 8:15,2723.129992
3/14/2022 8:30,2723.141265
3/14/2022 8:45,2723.140105
3/14/2022 9:00,2723.145347
3/14/2022 9:15,2723.147096
3/14/2022 9:30,2723.143017
3/14/2022 9:45,2723.14438
3/14/2022 10:00,2723.120865
3/14/2022 10:15,2723.116586
3/14/2022 10:30,2723.116197
3/14/2022 10:45,2723.117743
3/14/2022 11:00,2723.115993
3/14/2022 11:15,2723.118326
3/14/2022 11:30,2723.11716
3/14/2022 11:45,2723.118522
3/14/2022 12:00,2723.117749
3/14/2022 12:15,2723.118333
3/14/2022 12:30,2723.11717
3/14/2022 12:45,2723.11717
3/14/2022 13:00,2723.11678
3/14/2022 13:15,2723.117166
3/14/2022 13:30,2723.118333
3/14/2022 13:45,2723.117749
3/14/2022 14:00,2723.118916
3/14/2022 14:15,2723.114251
3/14/2022 14:30,2723.120082
3/14/2022 14:45,2723.121055
3/14/2022 15:00,2723.116197
3/14/2022 15:15,2723.117749
3/14/2022 15:30,2723.118336
3/14/2022 15:45,2723.11561
3/14/2022 16:00,2723.117749
3/14/2022 16:15,2723.117166
3/14/2022 16:30,2723.116583
3/14/2022 16:45,2723.118529
3/14/2022 17:00,2723.117166
3/14/2022 17:15,2723.115417
3/14/2022 17:30,2723.116
3/14/2022 17:45,2723.116
3/14/2022 18:00,2723.120082
3/14/2022 18:15,2723.118526
3/14/2022 18:30,2723.118719
3/14/2022 18:45,2723.120279
3/14/2022 19:00,2723.121248
3/14/2022 19:15,2723.122414
3/14/2022 19:30,2723.120665
3/14/2022 19:45,2723.118526
3/14/2022 20:00,2723.121248
3/14/2022 20:15,2723.122998
3/14/2022 20:30,2723.122414
3/14/2022 20:45,2723.123188
3/14/2022 21:00,2723.122025
3/14/2022 21:15,2723.123387
3/14/2022 21:30,2723.124357
3/14/2022 21:45,2723.123581
3/14/2022 22:00,2723.120079
3/14/2022 22:15,2723.121831
3/14/2022 22:30,2723.122414
3/14/2022 22:45,2723.122025
3/14/2022 23:00,2723.123581
3/14/2022 23:15,2723.12533
3/14/2022 23:30,2723.124747
3/14/2022 23:45,2723.123581
3/15/2022 0:00,2723.124747
3/15/2022 0:15,2723.122998
3/15/2022 0:30,
3/15/2022 0:45,2723.14574
3/15/2022 1:00,2723.138156
3/15/2022 1:15,2723.136403
3/15/2022 1:30,2723.131545
3/15/2022 1:45,2723.135433
3/15/2022 2:00,2723.137962
3/15/2022 2:15,2723.135433
3/15/2022 2:30,2723.135627
3/15/2022 2:45,2723.134074
3/15/2022 3:00,2723.133497
3/15/2022 3:15,2723.133304
3/15/2022 3:30,2723.131168
3/15/2022 3:45,2723.131165
3/15/2022 4:00,2723.129415
3/15/2022 4:15,2723.128249
3/15/2022 4:30,2723.128053
3/15/2022 4:45,2723.141651
3/15/2022 5:00,2723.153317
3/15/2022 5:15,
3/15/2022 5:30,
3/15/2022 5:45,
3/15/2022 6:00,
3/15/2022 6:15,
3/15/2022 6:30,
3/15/2022 6:45,
3/15/2022 7:00,
3/15/2022 7:15,
3/15/2022 7:30,
3/15/2022 7:45,
3/15/2022 8:00,
3/15/2022 8:15,
3/15/2022 8:30,
3/15/2022 8:45,
3/15/2022 9:00,
3/15/2022 9:15,
3/15/2022 9:30,
3/15/2022 9:45,
3/15/2022 10:00,
3/15/2022 10:15,2723.121255
3/15/2022 10:30,2723.11542
3/15/2022 10:45,2723.116586
3/15/2022 11:00,2723.11464
3/15/2022 11:15,2723.115993
3/15/2022 11:30,2723.118329
3/15/2022 11:45,2723.116383
3/15/2022 12:00,2723.118329
3/15/2022 12:15,2723.117163
3/15/2022 12:30,2723.117163
3/15/2022 12:45,2723.118719
3/15/2022 13:00,2723.117173
3/15/2022 13:15,2723.117173
3/15/2022 13:30,2723.11639
3/15/2022 13:45,2723.115803
3/15/2022 14:00,2723.117166
3/15/2022 14:15,2723.115997
3/15/2022 14:30,2723.113664
3/15/2022 14:45,2723.11522
3/15/2022 15:00,2723.115417
3/15/2022 15:15,2723.117166
3/15/2022 15:30,2723.11697
3/15/2022 15:45,2723.116
3/15/2022 16:00,2723.114251
3/15/2022 16:15,2723.116973
3/15/2022 16:30,2723.116
3/15/2022 16:45,2723.115417
3/15/2022 17:00,2723.117166
3/15/2022 17:15,2723.113667
3/15/2022 17:30,2723.117749
3/15/2022 17:45,2723.117166
3/15/2022 18:00,2723.116973
3/15/2022 18:15,2723.116
3/15/2022 18:30,2723.117753
3/15/2022 18:45,2723.118919
3/15/2022 19:00,2723.121055
3/15/2022 19:15,2723.120079
3/15/2022 19:30,2723.120079
3/15/2022 19:45,2723.120079
3/15/2022 20:00,2723.120079
3/15/2022 20:15,2723.120079
3/15/2022 20:30,2723.121828
3/15/2022 20:45,2723.121441
3/15/2022 21:00,2723.120668
3/15/2022 21:15,2723.120668
3/15/2022 21:30,2723.120668
3/15/2022 21:45,2723.119306
3/15/2022 22:00,2723.120079
3/15/2022 22:15,2723.119692
3/15/2022 22:30,2723.119306
3/15/2022 22:45,2723.120662
3/15/2022 23:00,2723.121828
3/15/2022 23:15,2723.121828
3/15/2022 23:30,2723.121242
3/15/2022 23:45,2723.122798
3/16/2022 0:00,2723.120662
3/16/2022 0:15,2723.122411
3/16/2022 0:30,2723.122218
3/16/2022 0:45,2723.122421
3/16/2022 1:00,2723.121838
3/16/2022 1:15,2723.122421
3/16/2022 1:30,2723.121838
3/16/2022 1:45,2723.121058
3/16/2022 2:00,2723.122998
3/16/2022 2:15,2723.121052
3/16/2022 2:30,2723.122998
3/16/2022 2:45,2723.122414
3/16/2022 3:00,2723.123387
3/16/2022 3:15,2723.121052
3/16/2022 3:30,2723.124157
3/16/2022 3:45,2723.123581
3/16/2022 4:00,2723.121831
3/16/2022 4:15,2723.121248
3/16/2022 4:30,2723.122221
3/16/2022 4:45,2723.12475
3/16/2022 5:00,2723.125333
3/16/2022 5:15,2723.121831
3/16/2022 5:30,2723.121638
3/16/2022 5:45,2723.123001
3/16/2022 6:00,2723.123194
3/16/2022 6:15,2723.122221
3/16/2022 6:30,2723.120665
3/16/2022 6:45,2723.122418
3/16/2022 7:00,2723.122418
3/16/2022 7:15,2723.121252
3/16/2022 7:30,2723.121248
3/16/2022 7:45,2723.120665
3/16/2022 8:00,2723.120082
3/16/2022 8:15,2723.123584
3/16/2022 8:30,2723.122028
3/16/2022 8:45,2723.121248
3/16/2022 9:00,2723.118329
3/16/2022 9:15,2723.118719
3/16/2022 9:30,2723.120082
3/16/2022 9:45,2723.119109
3/16/2022 10:00,2723.11697
3/16/2022 10:15,2723.117749
3/16/2022 10:30,2723.118333
3/16/2022 10:45,2723.117173
3/16/2022 11:00,2723.115227
3/16/2022 11:15,2723.118333
3/16/2022 11:30,2723.118333
3/16/2022 11:45,2723.11658
3/16/2022 12:00,2723.115803
3/16/2022 12:15,2723.118333
3/16/2022 12:30,2723.118722
3/16/2022 12:45,2723.118333
3/16/2022 13:00,2723.115424
3/16/2022 13:15,2723.11581
3/16/2022 13:30,2723.116973
3/16/2022 13:45,2723.116583
3/16/2022 14:00,2723.116973
3/16/2022 14:15,2723.11542
3/16/2022 14:30,2723.11639
3/16/2022 14:45,2723.115993
3/16/2022 15:00,2723.114634
3/16/2022 15:15,2723.11619
3/16/2022 15:30,2723.116383
3/16/2022 15:45,2723.117753
3/16/2022 16:00,2723.118336
3/16/2022 16:15,2723.116003
3/16/2022 16:30,2723.11464
3/16/2022 16:45,2723.114254
3/16/2022 17:00,2723.116003
3/16/2022 17:15,2723.118336
3/16/2022 17:30,2723.117756
3/16/2022 17:45,2723.118532
3/16/2022 18:00,2723.118912
3/16/2022 18:15,2723.119302
3/16/2022 18:30,2723.120672
3/16/2022 18:45,2723.120475
3/16/2022 19:00,2723.120665
3/16/2022 19:15,2723.120079
3/16/2022 19:30,2723.118719
3/16/2022 19:45,2723.120082
3/16/2022 20:00,2723.121248
3/16/2022 20:15,2723.119499
3/16/2022 20:30,2723.118329
3/16/2022 20:45,2723.119499
3/16/2022 21:00,2723.119499
3/16/2022 21:15,2723.120082
3/16/2022 21:30,2723.122414
3/16/2022 21:45,2723.121831
3/16/2022 22:00,2723.120665
3/16/2022 22:15,2723.119499
3/16/2022 22:30,2723.123581
3/16/2022 22:45,2723.121052
3/16/2022 23:00,2723.122998
3/16/2022 23:15,2723.119499
3/16/2022 23:30,2723.119309
3/16/2022 23:45,2723.122021
3/17/2022 0:00,2723.121635
3/17/2022 0:15,2723.120658
3/17/2022 0:30,2723.121242
3/17/2022 0:45,2723.120472
3/17/2022 1:00,2723.120668
3/17/2022 1:15,2723.120082
3/17/2022 1:30,2723.119499
3/17/2022 1:45,2723.122221
3/17/2022 2:00,2723.123387
3/17/2022 2:15,2723.122604
3/17/2022 2:30,2723.124167
3/17/2022 2:45,2723.122218
3/17/2022 3:00,2723.123381
3/17/2022 3:15,2723.122411
3/17/2022 3:30,2723.125717
3/17/2022 3:45,2723.124357
3/17/2022 4:00,2723.121058
3/17/2022 4:15,2723.121838
3/17/2022 4:30,2723.120672
3/17/2022 4:45,2723.123587
3/17/2022 5:00,2723.123004
3/17/2022 5:15,2723.121838
3/17/2022 5:30,2723.121448
3/17/2022 5:45,2723.122418
3/17/2022 6:00,2723.143987
3/17/2022 6:15,2723.134664
3/17/2022 6:30,2723.137579
3/17/2022 6:45,2723.136023
3/17/2022 7:00,2723.135243
3/17/2022 7:15,2723.133494
3/17/2022 7:30,2723.13466
3/17/2022 7:45,2723.133107
3/17/2022 8:00,2723.133887
3/17/2022 8:15,2723.131358
3/17/2022 8:30,2723.13466
3/17/2022 8:45,2723.132521
3/17/2022 9:00,2723.132324
3/17/2022 9:15,2723.132911
3/17/2022 9:30,2723.132521
3/17/2022 9:45,2723.131741
3/17/2022 10:00,2723.132324
3/17/2022 10:15,2723.131355
3/17/2022 10:30,2723.131751
3/17/2022 10:45,2723.131945
3/17/2022 11:00,2723.132908
3/17/2022 11:15,2723.129026
3/17/2022 11:30,2723.126496
3/17/2022 11:45,2723.120662
3/17/2022 12:00,2723.119112
3/17/2022 12:15,2723.121838
3/17/2022 12:30,2723.118922
3/17/2022 12:45,2723.117173
3/17/2022 13:00,2723.117756
3/17/2022 13:15,2723.118339
3/17/2022 13:30,2723.120858
3/17/2022 13:45,2723.120079
3/17/2022 14:00,2723.118336
3/17/2022 14:15,2723.117939
3/17/2022 14:30,2723.118133
3/17/2022 14:45,2723.118522
3/17/2022 15:00,2723.119299
3/17/2022 15:15,2723.117939
3/17/2022 15:30,2723.118909
3/17/2022 15:45,2723.120275
3/17/2022 16:00,2723.119306
3/17/2022 16:15,2723.120858
3/17/2022 16:30,2723.120089
3/17/2022 16:45,2723.119505
3/17/2022 17:00,2723.120282
3/17/2022 17:15,2723.118529
3/17/2022 17:30,2723.117166
3/17/2022 17:45,2723.11716
3/17/2022 18:00,2723.11716
3/17/2022 18:15,2723.116576
3/17/2022 18:30,2723.121242
3/17/2022 18:45,2723.120075
3/17/2022 19:00,2723.123191
3/17/2022 19:15,2723.123584
3/17/2022 19:30,2723.123584
3/17/2022 19:45,2723.123587
3/17/2022 20:00,2723.124364
3/17/2022 20:15,2723.119695
3/17/2022 20:30,2723.121248
3/17/2022 20:45,2723.121638
3/17/2022 21:00,2723.123577
3/17/2022 21:15,2723.14593
3/17/2022 21:30,2723.141651
3/17/2022 21:45,2723.143597
3/17/2022 22:00,2723.138742
3/17/2022 22:15,2723.137379
3/17/2022 22:30,2723.138736
3/17/2022 22:45,2723.135243
3/17/2022 23:00,2723.132908
3/17/2022 23:15,2723.13466
3/17/2022 23:30,2723.138742
3/17/2022 23:45,2723.13466
3/18/2022 0:00,2723.128826
3/18/2022 0:15,2723.130382
3/18/2022 0:30,2723.131745
3/18/2022 0:45,2723.131745
3/18/2022 1:00,2723.134854
3/18/2022 1:15,2723.130575
3/18/2022 1:30,2723.130965
3/18/2022 1:45,2723.136413
3/18/2022 2:00,2723.136413
3/18/2022 2:15,2723.131745
3/18/2022 2:30,2723.132328
3/18/2022 2:45,2723.132328
3/18/2022 3:00,2723.128826
3/18/2022 3:15,2723.130575
3/18/2022 3:30,2723.133297
3/18/2022 3:45,2723.148266
3/18/2022 4:00,
3/18/2022 4:15,
3/18/2022 4:30,
3/18/2022 4:45,2723.158379
3/18/2022 5:00,
3/18/2022 5:15,
3/18/2022 5:30,
3/18/2022 5:45,
3/18/2022 6:00,
3/18/2022 6:15,
3/18/2022 6:30,
3/18/2022 6:45,
3/18/2022 7:00,
3/18/2022 7:15,
3/18/2022 7:30,
3/18/2022 7:45,
3/18/2022 8:00,
3/18/2022 8:15,
3/18/2022 8:30,
3/18/2022 8:45,
3/18/2022 9:00,
3/18/2022 9:15,
3/18/2022 9:30,
3/18/2022 9:45,
3/18/2022 10:00,
3/18/2022 10:15,
3/18/2022 10:30,2723.156233
3/18/2022 10:45,2723.118912
3/18/2022 11:00,2723.118143
3/18/2022 11:15,2723.117559
3/18/2022 11:30,2723.117749
3/18/2022 11:45,2723.119695
3/18/2022 12:00,2723.118143
3/18/2022 12:15,2723.116776
3/18/2022 12:30,2723.118339
3/18/2022 12:45,2723.11717
3/18/2022 13:00,2723.115807
3/18/2022 13:15,2723.117163
3/18/2022 13:30,2723.118912
3/18/2022 13:45,2723.11541
3/18/2022 14:00,2723.11697
3/18/2022 14:15,2723.117749
3/18/2022 14:30,2723.118333
3/18/2022 14:45,2723.115997
3/18/2022 15:00,2723.117163
3/18/2022 15:15,2723.120082
3/18/2022 15:30,2723.117746
3/18/2022 15:45,2723.119499
3/18/2022 16:00,2723.115997
3/18/2022 16:15,2723.114441
3/18/2022 16:30,2723.117553
3/18/2022 16:45,2723.11658
3/18/2022 17:00,2723.118329
3/18/2022 17:15,2723.118526
3/18/2022 17:30,2723.11697
3/18/2022 17:45,2723.117166
3/18/2022 18:00,2723.119499
3/18/2022 18:15,2723.120082
3/18/2022 18:30,2723.118916
3/18/2022 18:45,2723.119109
3/18/2022 19:00,2723.121638
3/18/2022 19:15,2723.120275
3/18/2022 19:30,2723.119499
3/18/2022 19:45,2723.121248
3/18/2022 20:00,2723.121248
3/18/2022 20:15,2723.122414
3/18/2022 20:30,2723.120862
3/18/2022 20:45,2723.122414
3/18/2022 21:00,2723.121831
3/18/2022 21:15,2723.121838
3/18/2022 21:30,2723.121255
3/18/2022 21:45,2723.121248
3/18/2022 22:00,2723.121248
3/18/2022 22:15,2723.143407
3/18/2022 22:30,
3/18/2022 22:45,
3/18/2022 23:00,2723.155067
3/18/2022 23:15,2723.154484
3/18/2022 23:30,2723.152151
3/18/2022 23:45,2723.149825
3/19/2022 0:00,2723.14399
3/19/2022 0:15,2723.141465
3/19/2022 0:30,2723.138352
