Date_Time,WSE
9/1/2021 18:15,2721.843246
9/1/2021 18:30,2721.843246
9/1/2021 18:45,2721.843829
9/1/2021 19:00,2721.844215
9/1/2021 19:15,2721.844605
9/1/2021 19:30,2721.843829
9/1/2021 19:45,2721.842856
9/1/2021 20:00,2721.842466
9/1/2021 20:15,2721.844605
9/1/2021 20:30,2721.841493
9/1/2021 20:45,2721.843826
9/1/2021 21:00,2721.842659
9/1/2021 21:15,2721.843242
9/1/2021 21:30,2721.843242
9/1/2021 21:45,2721.84091
9/1/2021 22:00,2721.843442
9/1/2021 22:15,2721.843056
9/1/2021 22:30,2721.846358
9/1/2021 22:45,2721.843836
9/1/2021 23:00,2721.845585
9/1/2021 23:15,2721.846751
9/1/2021 23:30,2721.843836
9/1/2021 23:45,2721.844612
9/2/2021 0:00,2721.842666
9/2/2021 0:15,2721.843826
9/2/2021 0:30,2721.845575
9/2/2021 0:45,2721.845575
9/2/2021 1:00,2721.846741
9/2/2021 1:15,2721.842076
9/2/2021 1:30,2721.845575
9/2/2021 1:45,2721.844799
9/2/2021 2:00,2721.845578
9/2/2021 2:15,2721.843836
9/2/2021 2:30,2721.843836
9/2/2021 2:45,2721.845002
9/2/2021 3:00,2721.844605
9/2/2021 3:15,2721.841306
9/2/2021 3:30,2721.844605
9/2/2021 3:45,2721.843826
9/2/2021 4:00,2721.842666
9/2/2021 4:15,2721.846741
9/2/2021 4:30,2721.842659
9/2/2021 4:45,2721.844409
9/2/2021 5:00,2721.842076
9/2/2021 5:15,2721.843826
9/2/2021 5:30,2721.843242
9/2/2021 5:45,2721.843826
9/2/2021 6:00,2721.843436
9/2/2021 6:15,2721.844215
9/2/2021 6:30,2721.846355
9/2/2021 6:45,2721.846741
9/2/2021 7:00,2721.845188
9/2/2021 7:15,2721.843832
9/2/2021 7:30,2721.843442
9/2/2021 7:45,2721.844415
9/2/2021 8:00,2721.844415
9/2/2021 8:15,2721.844415
9/2/2021 8:30,2721.843832
9/2/2021 8:45,2721.846165
9/2/2021 9:00,2721.846165
9/2/2021 9:15,2721.846165
9/2/2021 9:30,2721.843832
9/2/2021 9:45,2721.844026
9/2/2021 10:00,2721.844995
9/2/2021 10:15,2721.843246
9/2/2021 10:30,2721.843246
9/2/2021 10:45,2721.842663
9/2/2021 11:00,2721.843246
9/2/2021 11:15,2721.844405
9/2/2021 11:30,2721.843829
9/2/2021 11:45,2721.844412
9/2/2021 12:00,2721.844405
9/2/2021 12:15,2721.841496
9/2/2021 12:30,2721.843246
9/2/2021 12:45,2721.84208
9/2/2021 13:00,2721.844995
9/2/2021 13:15,2721.842663
9/2/2021 13:30,2721.842469
9/2/2021 13:45,2721.845775
9/2/2021 14:00,2721.844995
9/2/2021 14:15,2721.841886
9/2/2021 14:30,2721.842666
9/2/2021 14:45,2721.846748
9/2/2021 15:00,2721.844415
9/2/2021 15:15,2721.843249
9/2/2021 15:30,2721.843832
9/2/2021 15:45,2721.842469
9/2/2021 16:00,2721.844415
9/2/2021 16:15,2721.844415
9/2/2021 16:30,2721.843249
9/2/2021 16:45,2721.844415
9/2/2021 17:00,2721.846165
9/2/2021 17:15,2721.842666
9/2/2021 17:30,2721.843832
9/2/2021 17:45,2721.842666
9/2/2021 18:00,2721.842276
9/2/2021 18:15,2721.841496
9/2/2021 18:30,2721.844415
9/2/2021 18:45,2721.846165
9/2/2021 19:00,2721.841886
9/2/2021 19:15,2721.844612
9/2/2021 19:30,2721.842666
9/2/2021 19:45,2721.842666
9/2/2021 20:00,2721.843832
9/2/2021 20:15,2721.842276
9/2/2021 20:30,2721.844995
9/2/2021 20:45,2721.843829
9/2/2021 21:00,2721.84111
9/2/2021 21:15,2721.842663
9/2/2021 21:30,2721.842663
9/2/2021 21:45,2721.84208
9/2/2021 22:00,2721.843829
9/2/2021 22:15,2721.840913
9/2/2021 22:30,2721.841496
9/2/2021 22:45,2721.843246
9/2/2021 23:00,2721.843246
9/2/2021 23:15,2721.843246
9/2/2021 23:30,2721.843246
9/2/2021 23:45,2721.843246
9/3/2021 0:00,2721.843246
9/3/2021 0:15,2721.845582
9/3/2021 0:30,2721.843829
9/3/2021 0:45,2721.844995
9/3/2021 1:00,2721.844995
9/3/2021 1:15,2721.846165
9/3/2021 1:30,2721.846748
9/3/2021 1:45,2721.844412
9/3/2021 2:00,2721.845578
9/3/2021 2:15,2721.846745
9/3/2021 2:30,2721.844995
9/3/2021 2:45,2721.847131
9/3/2021 3:00,2721.847904
9/3/2021 3:15,2721.845185
9/3/2021 3:30,2721.842663
9/3/2021 3:45,2721.844412
9/3/2021 4:00,2721.846161
9/3/2021 4:15,2721.846165
9/3/2021 4:30,2721.844995
9/3/2021 4:45,2721.844995
9/3/2021 5:00,2721.844412
9/3/2021 5:15,2721.844415
9/3/2021 5:30,2721.844026
9/3/2021 5:45,2721.843246
9/3/2021 6:00,2721.844995
9/3/2021 6:15,2721.846161
9/3/2021 6:30,2721.844995
9/3/2021 6:45,2721.846745
9/3/2021 7:00,2721.846941
9/3/2021 7:15,2721.847134
9/3/2021 7:30,2721.846941
9/3/2021 7:45,2721.843246
9/3/2021 8:00,2721.844995
9/3/2021 8:15,2721.843826
9/3/2021 8:30,2721.843826
9/3/2021 8:45,2721.845775
9/3/2021 9:00,2721.843836
9/3/2021 9:15,2721.844222
9/3/2021 9:30,2721.844609
9/3/2021 9:45,2721.843252
9/3/2021 10:00,2721.843836
9/3/2021 10:15,2721.843836
9/3/2021 10:30,2721.843252
9/3/2021 10:45,2721.842669
9/3/2021 11:00,2721.843252
9/3/2021 11:15,2721.843056
9/3/2021 11:30,2721.841693
9/3/2021 11:45,2721.842083
9/3/2021 12:00,2721.843056
9/3/2021 12:15,2721.843246
9/3/2021 12:30,2721.844609
9/3/2021 12:45,2721.842473
9/3/2021 13:00,2721.843829
9/3/2021 13:15,2721.842076
9/3/2021 13:30,2721.842076
9/3/2021 13:45,2721.843242
9/3/2021 14:00,2721.84091
9/3/2021 14:15,2721.842076
9/3/2021 14:30,2721.844799
9/3/2021 14:45,2721.841496
9/3/2021 15:00,2721.84208
9/3/2021 15:15,2721.8413
9/3/2021 15:30,2721.843829
9/3/2021 15:45,2721.842663
9/3/2021 16:00,2721.843829
9/3/2021 16:15,2721.843246
9/3/2021 16:30,2721.843246
9/3/2021 16:45,2721.84208
9/3/2021 17:00,2721.842466
9/3/2021 17:15,2721.845185
9/3/2021 17:30,2721.8413
9/3/2021 17:45,2721.84149
9/3/2021 18:00,2721.844405
9/3/2021 18:15,2721.841496
9/3/2021 18:30,2721.842656
9/3/2021 18:45,2721.842656
9/3/2021 19:00,2721.842656
9/3/2021 19:15,2721.842269
9/3/2021 19:30,2721.843246
9/3/2021 19:45,2721.842663
9/3/2021 20:00,2721.842663
9/3/2021 20:15,2721.841107
9/3/2021 20:30,2721.843246
9/3/2021 20:45,2721.844412
9/3/2021 21:00,2721.842663
9/3/2021 21:15,2721.842273
9/3/2021 21:30,2721.842659
9/3/2021 21:45,2721.844992
9/3/2021 22:00,2721.844995
9/3/2021 22:15,2721.844412
9/3/2021 22:30,2721.843246
9/3/2021 22:45,2721.842076
9/3/2021 23:00,2721.842076
9/3/2021 23:15,2721.842076
9/3/2021 23:30,2721.843829
9/3/2021 23:45,2721.843242
9/4/2021 0:00,2721.843242
9/4/2021 0:15,2721.845575
9/4/2021 0:30,2721.843826
9/4/2021 0:45,2721.844215
9/4/2021 1:00,2721.842856
9/4/2021 1:15,2721.842466
9/4/2021 1:30,2721.842856
9/4/2021 1:45,2721.843826
9/4/2021 2:00,2721.845575
9/4/2021 2:15,2721.843826
9/4/2021 2:30,2721.845575
9/4/2021 2:45,2721.843826
9/4/2021 3:00,2721.845965
9/4/2021 3:15,2721.844605
9/4/2021 3:30,2721.845575
9/4/2021 3:45,2721.844215
9/4/2021 4:00,2721.845192
9/4/2021 4:15,2721.843826
9/4/2021 4:30,2721.844412
9/4/2021 4:45,2721.843246
9/4/2021 5:00,2721.843246
9/4/2021 5:15,2721.843246
9/4/2021 5:30,2721.844995
9/4/2021 5:45,2721.842859
9/4/2021 6:00,2721.845972
9/4/2021 6:15,2721.844995
9/4/2021 6:30,2721.843246
9/4/2021 6:45,2721.844609
9/4/2021 7:00,2721.845002
9/4/2021 7:15,2721.845585
9/4/2021 7:30,2721.845772
9/4/2021 7:45,2721.843826
9/4/2021 8:00,2721.843826
9/4/2021 8:15,2721.843242
9/4/2021 8:30,2721.844992
9/4/2021 8:45,2721.843436
9/4/2021 9:00,2721.843822
9/4/2021 9:15,2721.843242
9/4/2021 9:30,2721.843439
9/4/2021 9:45,2721.842666
9/4/2021 10:00,2721.843832
9/4/2021 10:15,2721.842083
9/4/2021 10:30,2721.8415
9/4/2021 10:45,2721.843053
9/4/2021 11:00,2721.842076
9/4/2021 11:15,2721.84149
9/4/2021 11:30,2721.842656
9/4/2021 11:45,2721.843239
9/4/2021 12:00,2721.84149
9/4/2021 12:15,2721.844405
9/4/2021 12:30,2721.844795
9/4/2021 12:45,2721.842076
9/4/2021 13:00,2721.843049
9/4/2021 13:15,2721.844605
9/4/2021 13:30,2721.843639
9/4/2021 13:45,2721.842669
9/4/2021 14:00,2721.843836
9/4/2021 14:15,2721.842086
9/4/2021 14:30,2721.84092
9/4/2021 14:45,2721.841886
9/4/2021 15:00,2721.845578
9/4/2021 15:15,2721.842466
9/4/2021 15:30,2721.844412
9/4/2021 15:45,2721.842659
9/4/2021 16:00,2721.84091
9/4/2021 16:15,2721.843246
9/4/2021 16:30,2721.842663
9/4/2021 16:45,2721.84208
9/4/2021 17:00,2721.842663
9/4/2021 17:15,2721.843829
9/4/2021 17:30,2721.843246
9/4/2021 17:45,2721.844412
9/4/2021 18:00,2721.84208
9/4/2021 18:15,2721.84091
9/4/2021 18:30,2721.84091
9/4/2021 18:45,2721.841496
9/4/2021 19:00,2721.842856
9/4/2021 19:15,2721.84091
9/4/2021 19:30,2721.842076
9/4/2021 19:45,2721.841693
9/4/2021 20:00,2721.840337
9/4/2021 20:15,2721.842863
9/4/2021 20:30,2721.843826
9/4/2021 20:45,2721.844602
9/4/2021 21:00,2721.844992
9/4/2021 21:15,2721.843242
9/4/2021 21:30,2721.842076
9/4/2021 21:45,2721.84169
9/4/2021 22:00,2721.844415
9/4/2021 22:15,2721.842666
9/4/2021 22:30,2721.842083
9/4/2021 22:45,2721.844999
9/4/2021 23:00,2721.843832
9/4/2021 23:15,2721.844415
9/4/2021 23:30,2721.844999
9/4/2021 23:45,2721.846165
9/5/2021 0:00,2721.845582
9/5/2021 0:15,2721.843249
9/5/2021 0:30,2721.847721
9/5/2021 0:45,2721.843826
9/5/2021 1:00,2721.845575
9/5/2021 1:15,2721.846158
9/5/2021 1:30,2721.845575
9/5/2021 1:45,2721.844409
9/5/2021 2:00,2721.844795
9/5/2021 2:15,2721.846158
9/5/2021 2:30,2721.847324
9/5/2021 2:45,2721.845575
9/5/2021 3:00,2721.845575
9/5/2021 3:15,2721.845575
9/5/2021 3:30,2721.845575
9/5/2021 3:45,2721.843242
9/5/2021 4:00,2721.843826
9/5/2021 4:15,2721.843826
9/5/2021 4:30,2721.843436
9/5/2021 4:45,2721.844405
9/5/2021 5:00,2721.845965
9/5/2021 5:15,2721.843826
9/5/2021 5:30,2721.845185
9/5/2021 5:45,2721.845965
9/5/2021 6:00,2721.847521
9/5/2021 6:15,2721.845575
9/5/2021 6:30,2721.847324
9/5/2021 6:45,2721.844605
9/5/2021 7:00,2721.845582
9/5/2021 7:15,2721.846555
9/5/2021 7:30,2721.847134
9/5/2021 7:45,2721.844805
9/5/2021 8:00,2721.846361
9/5/2021 8:15,2721.843246
9/5/2021 8:30,2721.847138
9/5/2021 8:45,2721.846361
9/5/2021 9:00,2721.845582
9/5/2021 9:15,2721.843249
9/5/2021 9:30,2721.845582
9/5/2021 9:45,2721.842666
9/5/2021 10:00,2721.845192
9/5/2021 10:15,2721.844802
9/5/2021 10:30,2721.843249
9/5/2021 10:45,2721.842666
9/5/2021 11:00,2721.841496
9/5/2021 11:15,2721.842666
9/5/2021 11:30,2721.84208
9/5/2021 11:45,2721.840913
9/5/2021 12:00,2721.84033
9/5/2021 12:15,2721.841886
9/5/2021 12:30,2721.843249
9/5/2021 12:45,2721.843249
9/5/2021 13:00,2721.842666
9/5/2021 13:15,2721.842666
9/5/2021 13:30,2721.840913
9/5/2021 13:45,2721.841886
9/5/2021 14:00,2721.842076
9/5/2021 14:15,2721.842269
9/5/2021 14:30,2721.8413
9/5/2021 14:45,2721.84188
9/5/2021 15:00,2721.843436
9/5/2021 15:15,2721.841296
9/5/2021 15:30,2721.842659
9/5/2021 15:45,2721.842666
9/5/2021 16:00,2721.840917
9/5/2021 16:15,2721.83975
9/5/2021 16:30,2721.844805
9/5/2021 16:45,2721.843446
9/5/2021 17:00,2721.840917
9/5/2021 17:15,2721.840333
9/5/2021 17:30,2721.8415
9/5/2021 17:45,2721.840333
9/5/2021 18:00,2721.8415
9/5/2021 18:15,2721.842083
9/5/2021 18:30,2721.841493
9/5/2021 18:45,2721.840327
9/5/2021 19:00,2721.842076
9/5/2021 19:15,2721.841686
9/5/2021 19:30,2721.842656
9/5/2021 19:45,2721.843239
9/5/2021 20:00,2721.842269
9/5/2021 20:15,2721.8415
9/5/2021 20:30,2721.842666
9/5/2021 20:45,2721.842276
9/5/2021 21:00,2721.843832
9/5/2021 21:15,2721.843442
9/5/2021 21:30,2721.844412
9/5/2021 21:45,2721.843246
9/5/2021 22:00,2721.843246
9/5/2021 22:15,2721.843246
9/5/2021 22:30,2721.842276
9/5/2021 22:45,2721.84208
9/5/2021 23:00,2721.843246
9/5/2021 23:15,2721.842473
9/5/2021 23:30,2721.846935
9/5/2021 23:45,2721.841496
9/6/2021 0:00,2721.844995
9/6/2021 0:15,2721.843246
9/6/2021 0:30,2721.844412
9/6/2021 0:45,2721.843829
9/6/2021 1:00,2721.846161
9/6/2021 1:15,2721.843829
9/6/2021 1:30,2721.843246
9/6/2021 1:45,2721.841496
9/6/2021 2:00,2721.843246
9/6/2021 2:15,2721.843246
9/6/2021 2:30,2721.843246
9/6/2021 2:45,2721.843829
9/6/2021 3:00,2721.843246
9/6/2021 3:15,2721.845382
9/6/2021 3:30,2721.843246
9/6/2021 3:45,2721.843246
9/6/2021 4:00,2721.843246
9/6/2021 4:15,2721.845572
9/6/2021 4:30,2721.845385
9/6/2021 4:45,2721.847914
9/6/2021 5:00,2721.844415
9/6/2021 5:15,2721.846165
9/6/2021 5:30,2721.846165
9/6/2021 5:45,2721.845192
9/6/2021 6:00,2721.846155
9/6/2021 6:15,2721.846155
9/6/2021 6:30,2721.844412
9/6/2021 6:45,2721.842859
9/6/2021 7:00,2721.844995
9/6/2021 7:15,2721.845578
9/6/2021 7:30,2721.843246
9/6/2021 7:45,2721.844605
9/6/2021 8:00,2721.843826
9/6/2021 8:15,2721.844995
9/6/2021 8:30,2721.844995
9/6/2021 8:45,2721.844995
9/6/2021 9:00,2721.843632
9/6/2021 9:15,2721.843439
9/6/2021 9:30,2721.843632
9/6/2021 9:45,2721.842856
9/6/2021 10:00,2721.844802
9/6/2021 10:15,2721.842856
9/6/2021 10:30,2721.840327
9/6/2021 10:45,2721.8413
9/6/2021 11:00,2721.841496
9/6/2021 11:15,2721.843829
9/6/2021 11:30,2721.842669
9/6/2021 11:45,2721.843252
9/6/2021 12:00,2721.843056
9/6/2021 12:15,2721.84208
9/6/2021 12:30,2721.841496
9/6/2021 12:45,2721.843636
9/6/2021 13:00,2721.840527
9/6/2021 13:15,2721.842469
9/6/2021 13:30,2721.843639
9/6/2021 13:45,2721.842666
9/6/2021 14:00,2721.840333
9/6/2021 14:15,2721.843053
9/6/2021 14:30,2721.843239
9/6/2021 14:45,2721.840907
9/6/2021 15:00,2721.838964
9/6/2021 15:15,2721.842076
9/6/2021 15:30,2721.83975
9/6/2021 15:45,2721.84014
9/6/2021 16:00,2721.843836
9/6/2021 16:15,2721.841306
9/6/2021 16:30,2721.844609
9/6/2021 16:45,2721.842086
9/6/2021 17:00,2721.843836
9/6/2021 17:15,2721.841886
9/6/2021 17:30,2721.843826
9/6/2021 17:45,2721.84169
9/6/2021 18:00,2721.842086
9/6/2021 18:15,2721.841303
9/6/2021 18:30,2721.842076
9/6/2021 18:45,2721.842076
9/6/2021 19:00,2721.84169
9/6/2021 19:15,2721.840333
9/6/2021 19:30,2721.840337
9/6/2021 19:45,2721.840337
9/6/2021 20:00,2721.843252
9/6/2021 20:15,2721.842863
9/6/2021 20:30,2721.842076
9/6/2021 20:45,2721.843242
9/6/2021 21:00,2721.843436
9/6/2021 21:15,2721.843822
9/6/2021 21:30,2721.842656
9/6/2021 21:45,2721.842656
9/6/2021 22:00,2721.843826
9/6/2021 22:15,2721.843826
9/6/2021 22:30,2721.844409
9/6/2021 22:45,2721.844405
9/6/2021 23:00,2721.844405
9/6/2021 23:15,2721.842656
9/6/2021 23:30,2721.844405
9/6/2021 23:45,2721.843822
9/7/2021 0:00,2721.84149
9/7/2021 0:15,2721.842656
9/7/2021 0:30,2721.843046
9/7/2021 0:45,2721.843436
9/7/2021 1:00,2721.844405
9/7/2021 1:15,2721.843822
9/7/2021 1:30,2721.844799
9/7/2021 1:45,2721.845772
9/7/2021 2:00,2721.843239
9/7/2021 2:15,2721.844405
9/7/2021 2:30,2721.844795
9/7/2021 2:45,2721.843826
9/7/2021 3:00,2721.845575
9/7/2021 3:15,2721.843436
9/7/2021 3:30,2721.844405
9/7/2021 3:45,2721.844795
9/7/2021 4:00,2721.845185
9/7/2021 4:15,2721.844405
9/7/2021 4:30,2721.842656
9/7/2021 4:45,2721.844795
9/7/2021 5:00,2721.843826
9/7/2021 5:15,2721.846355
9/7/2021 5:30,2721.846741
9/7/2021 5:45,2721.843826
9/7/2021 6:00,2721.843826
9/7/2021 6:15,2721.843242
9/7/2021 6:30,2721.845575
9/7/2021 6:45,2721.843826
9/7/2021 7:00,2721.845575
9/7/2021 7:15,2721.846355
9/7/2021 7:30,2721.847334
9/7/2021 7:45,2721.845002
9/7/2021 8:00,2721.845195
9/7/2021 8:15,2721.844805
9/7/2021 8:30,2721.845585
9/7/2021 8:45,2721.845585
9/7/2021 9:00,2721.845195
9/7/2021 9:15,2721.847331
9/7/2021 9:30,2721.845582
9/7/2021 9:45,2721.843442
9/7/2021 10:00,2721.841886
9/7/2021 10:15,2721.843442
9/7/2021 10:30,2721.84033
9/7/2021 10:45,2721.841496
9/7/2021 11:00,2721.843636
9/7/2021 11:15,2721.842666
9/7/2021 11:30,2721.844415
9/7/2021 11:45,2721.842276
9/7/2021 12:00,2721.84072
9/7/2021 12:15,2721.842469
9/7/2021 12:30,2721.842276
9/7/2021 12:45,2721.84072
9/7/2021 13:00,2721.842666
9/7/2021 13:15,2721.842666
9/7/2021 13:30,2721.841886
9/7/2021 13:45,2721.842656
9/7/2021 14:00,2721.842269
9/7/2021 14:15,2721.843053
9/7/2021 14:30,2721.842853
9/7/2021 14:45,2721.841496
9/7/2021 15:00,2721.841496
9/7/2021 15:15,2721.841496
9/7/2021 15:30,2721.842466
9/7/2021 15:45,2721.842073
9/7/2021 16:00,2721.84188
9/7/2021 16:15,2721.843436
9/7/2021 16:30,2721.843046
9/7/2021 16:45,2721.84052
9/7/2021 17:00,2721.838574
9/7/2021 17:15,2721.842656
9/7/2021 17:30,2721.840907
9/7/2021 17:45,2721.842073
9/7/2021 18:00,2721.842656
9/7/2021 18:15,2721.83974
9/7/2021 18:30,2721.843822
9/7/2021 18:45,2721.840907
9/7/2021 19:00,2721.840907
9/7/2021 19:15,2721.842269
9/7/2021 19:30,2721.843249
9/7/2021 19:45,2721.840917
9/7/2021 20:00,2721.841693
9/7/2021 20:15,2721.842083
9/7/2021 20:30,2721.840527
9/7/2021 20:45,2721.844412
9/7/2021 21:00,2721.842663
9/7/2021 21:15,2721.83936
9/7/2021 21:30,2721.841496
9/7/2021 21:45,2721.843246
9/7/2021 22:00,2721.844412
9/7/2021 22:15,2721.843246
9/7/2021 22:30,2721.843246
9/7/2021 22:45,2721.843246
9/7/2021 23:00,2721.842856
9/7/2021 23:15,2721.842076
9/7/2021 23:30,2721.844215
9/7/2021 23:45,2721.844022
9/8/2021 0:00,2721.844409
9/8/2021 0:15,2721.844409
9/8/2021 0:30,2721.842659
9/8/2021 0:45,2721.843242
9/8/2021 1:00,2721.843246
9/8/2021 1:15,2721.843829
9/8/2021 1:30,2721.847911
9/8/2021 1:45,2721.843829
9/8/2021 2:00,2721.844412
9/8/2021 2:15,2721.843829
9/8/2021 2:30,2721.843826
9/8/2021 2:45,2721.843826
9/8/2021 3:00,2721.843246
9/8/2021 3:15,2721.843246
9/8/2021 3:30,2721.844995
9/8/2021 3:45,2721.843246
9/8/2021 4:00,2721.843246
9/8/2021 4:15,2721.843246
9/8/2021 4:30,2721.844412
9/8/2021 4:45,2721.843829
9/8/2021 5:00,2721.843829
9/8/2021 5:15,2721.845578
9/8/2021 5:30,2721.844995
9/8/2021 5:45,2721.845578
9/8/2021 6:00,2721.844412
9/8/2021 6:15,2721.844605
9/8/2021 6:30,2721.845575
9/8/2021 6:45,2721.843826
9/8/2021 7:00,2721.843826
9/8/2021 7:15,2721.844992
9/8/2021 7:30,2721.844992
9/8/2021 7:45,2721.844995
9/8/2021 8:00,2721.844609
9/8/2021 8:15,2721.843836
9/8/2021 8:30,2721.845002
9/8/2021 8:45,2721.843056
9/8/2021 9:00,2721.844412
9/8/2021 9:15,2721.846745
9/8/2021 9:30,2721.844995
9/8/2021 9:45,2721.845775
9/8/2021 10:00,2721.843836
9/8/2021 10:15,2721.843252
9/8/2021 10:30,2721.841306
9/8/2021 10:45,2721.842859
9/8/2021 11:00,2721.842086
9/8/2021 11:15,2721.844222
9/8/2021 11:30,2721.844022
9/8/2021 11:45,2721.844802
9/8/2021 12:00,2721.844409
9/8/2021 12:15,2721.843826
9/8/2021 12:30,2721.840717
9/8/2021 12:45,2721.84208
9/8/2021 13:00,2721.843246
9/8/2021 13:15,2721.843049
9/8/2021 13:30,2721.843829
9/8/2021 13:45,2721.843246
9/8/2021 14:00,2721.84208
9/8/2021 14:15,2721.842663
9/8/2021 14:30,2721.843829
9/8/2021 14:45,2721.841496
9/8/2021 15:00,2721.841306
9/8/2021 15:15,2721.843246
9/8/2021 15:30,2721.843829
9/8/2021 15:45,2721.843246
9/8/2021 16:00,2721.84033
9/8/2021 16:15,2721.842469
9/8/2021 16:30,2721.843832
9/8/2021 16:45,2721.841496
9/8/2021 17:00,2721.844999
9/8/2021 17:15,2721.844415
9/8/2021 17:30,2721.844415
9/8/2021 17:45,2721.839747
9/8/2021 18:00,2721.841496
9/8/2021 18:15,2721.841496
9/8/2021 18:30,2721.841496
9/8/2021 18:45,2721.840913
9/8/2021 19:00,2721.84208
9/8/2021 19:15,2721.842663
9/8/2021 19:30,2721.841496
9/8/2021 19:45,2721.84208
9/8/2021 20:00,2721.843442
9/8/2021 20:15,2721.842663
9/8/2021 20:30,2721.841496
9/8/2021 20:45,2721.844026
9/8/2021 21:00,2721.842663
9/8/2021 21:15,2721.841496
9/8/2021 21:30,2721.841496
9/8/2021 21:45,2721.843829
9/8/2021 22:00,2721.842663
9/8/2021 22:15,2721.841496
9/8/2021 22:30,2721.841107
9/8/2021 22:45,2721.842466
9/8/2021 23:00,2721.842856
9/8/2021 23:15,2721.841493
9/8/2021 23:30,2721.840327
9/8/2021 23:45,2721.843826
9/9/2021 0:00,2721.845578
9/9/2021 0:15,2721.844412
9/9/2021 0:30,2721.843826
9/9/2021 0:45,2721.840327
9/9/2021 1:00,2721.843246
9/9/2021 1:15,2721.843829
9/9/2021 1:30,2721.843826
9/9/2021 1:45,2721.843826
9/9/2021 2:00,2721.843242
9/9/2021 2:15,2721.842659
9/9/2021 2:30,2721.844215
9/9/2021 2:45,2721.844995
9/9/2021 3:00,2721.844995
9/9/2021 3:15,2721.844605
9/9/2021 3:30,2721.843826
9/9/2021 3:45,2721.843826
9/9/2021 4:00,2721.844215
9/9/2021 4:15,2721.846165
9/9/2021 4:30,2721.842856
9/9/2021 4:45,2721.844215
9/9/2021 5:00,2721.843246
9/9/2021 5:15,2721.845578
9/9/2021 5:30,2721.845772
9/9/2021 5:45,2721.843826
9/9/2021 6:00,2721.844215
9/9/2021 6:15,2721.844995
9/9/2021 6:30,2721.845578
9/9/2021 6:45,2721.846941
9/9/2021 7:00,2721.844995
9/9/2021 7:15,2721.845578
9/9/2021 7:30,2721.844995
9/9/2021 7:45,2721.844995
9/9/2021 8:00,2721.844995
9/9/2021 8:15,2721.846355
9/9/2021 8:30,2721.844215
9/9/2021 8:45,2721.844995
9/9/2021 9:00,2721.847911
9/9/2021 9:15,2721.844022
9/9/2021 9:30,2721.843826
9/9/2021 9:45,2721.844412
9/9/2021 10:00,2721.844409
9/9/2021 10:15,2721.844992
9/9/2021 10:30,2721.842659
9/9/2021 10:45,2721.842076
9/9/2021 11:00,2721.844215
9/9/2021 11:15,2721.84208
9/9/2021 11:30,2721.843246
9/9/2021 11:45,2721.843246
9/9/2021 12:00,2721.843829
9/9/2021 12:15,2721.844215
9/9/2021 12:30,2721.841496
9/9/2021 12:45,2721.842663
9/9/2021 13:00,2721.841503
9/9/2021 13:15,2721.842466
9/9/2021 13:30,2721.844019
9/9/2021 13:45,2721.843056
9/9/2021 14:00,2721.845572
9/9/2021 14:15,2721.84208
9/9/2021 14:30,2721.84208
9/9/2021 14:45,2721.84208
9/9/2021 15:00,2721.840717
9/9/2021 15:15,2721.84208
9/9/2021 15:30,2721.839747
9/9/2021 15:45,2721.842469
9/9/2021 16:00,2721.844415
9/9/2021 16:15,2721.840333
9/9/2021 16:30,2721.840917
9/9/2021 16:45,2721.840333
9/9/2021 17:00,2721.842083
9/9/2021 17:15,2721.84033
9/9/2021 17:30,2721.839747
9/9/2021 17:45,2721.840913
9/9/2021 18:00,2721.840913
9/9/2021 18:15,2721.842663
9/9/2021 18:30,2721.842666
9/9/2021 18:45,2721.840917
9/9/2021 19:00,2721.842666
9/9/2021 19:15,2721.842666
9/9/2021 19:30,2721.842666
9/9/2021 19:45,2721.844415
9/9/2021 20:00,2721.843442
9/9/2021 20:15,2721.841496
9/9/2021 20:30,2721.843246
9/9/2021 20:45,2721.843249
9/9/2021 21:00,2721.840527
9/9/2021 21:15,2721.840913
9/9/2021 21:30,2721.841496
9/9/2021 21:45,2721.844405
9/9/2021 22:00,2721.844405
9/9/2021 22:15,2721.843246
9/9/2021 22:30,2721.844405
9/9/2021 22:45,2721.842663
9/9/2021 23:00,2721.841496
9/9/2021 23:15,2721.842269
9/9/2021 23:30,2721.843632
9/9/2021 23:45,2721.844602
9/10/2021 0:00,2721.844799
9/10/2021 0:15,2721.842269
9/10/2021 0:30,2721.84208
9/10/2021 0:45,2721.844412
9/10/2021 1:00,2721.841496
9/10/2021 1:15,2721.844995
9/10/2021 1:30,2721.843829
9/10/2021 1:45,2721.846161
9/10/2021 2:00,2721.845578
9/10/2021 2:15,2721.842663
9/10/2021 2:30,2721.844995
9/10/2021 2:45,2721.843246
9/10/2021 3:00,2721.844995
9/10/2021 3:15,2721.844995
9/10/2021 3:30,2721.846161
9/10/2021 3:45,2721.845775
9/10/2021 4:00,2721.844412
9/10/2021 4:15,2721.842659
9/10/2021 4:30,2721.844995
9/10/2021 4:45,2721.843242
9/10/2021 5:00,2721.843829
9/10/2021 5:15,2721.844412
9/10/2021 5:30,2721.844412
9/10/2021 5:45,2721.845578
9/10/2021 6:00,2721.844412
9/10/2021 6:15,2721.842856
9/10/2021 6:30,2721.845575
9/10/2021 6:45,2721.845575
9/10/2021 7:00,2721.845578
9/10/2021 7:15,2721.844995
9/10/2021 7:30,2721.843439
