Date_Time,WSE
9/10/2021 7:30,2724.190995
9/10/2021 7:45,2724.19489
9/10/2021 8:00,2724.191392
9/10/2021 8:15,2724.192558
9/10/2021 8:30,2724.192558
9/10/2021 8:45,2724.191392
9/10/2021 9:00,2724.189642
9/10/2021 9:15,2724.191392
9/10/2021 9:30,2724.190808
9/10/2021 9:45,2724.191392
9/10/2021 10:00,2724.189059
9/10/2021 10:15,2724.189642
9/10/2021 10:30,2724.188476
9/10/2021 10:45,2724.189642
9/10/2021 11:00,2724.192361
9/10/2021 11:15,2724.192551
9/10/2021 11:30,2724.190998
9/10/2021 11:45,2724.188859
9/10/2021 12:00,2724.191965
9/10/2021 12:15,2724.188856
9/10/2021 12:30,2724.192161
9/10/2021 12:45,2724.191771
9/10/2021 13:00,2724.190615
9/10/2021 13:15,2724.189839
9/10/2021 13:30,2724.191198
9/10/2021 13:45,2724.191978
9/10/2021 14:00,2724.191978
9/10/2021 14:15,2724.192561
9/10/2021 14:30,2724.191781
9/10/2021 14:45,2724.192554
9/10/2021 15:00,2724.190802
9/10/2021 15:15,2724.190802
9/10/2021 15:30,2724.190025
9/10/2021 15:45,2724.191971
9/10/2021 16:00,2724.190805
9/10/2021 16:15,2724.191971
9/10/2021 16:30,2724.190612
9/10/2021 16:45,2724.189832
9/10/2021 17:00,2724.189442
9/10/2021 17:15,2724.190415
9/10/2021 17:30,2724.191388
9/10/2021 17:45,2724.188276
9/10/2021 18:00,2724.192751
9/10/2021 18:15,2724.191971
9/10/2021 18:30,2724.191388
9/10/2021 18:45,2724.190805
9/10/2021 19:00,2724.190219
9/10/2021 19:15,2724.189639
9/10/2021 19:30,2724.188473
9/10/2021 19:45,2724.187303
9/10/2021 20:00,2724.189832
9/10/2021 20:15,2724.189052
9/10/2021 20:30,2724.190219
9/10/2021 20:45,2724.190219
9/10/2021 21:00,2724.188666
9/10/2021 21:15,2724.188476
9/10/2021 21:30,2724.187313
9/10/2021 21:45,2724.189062
9/10/2021 22:00,2724.187313
9/10/2021 22:15,2724.189645
9/10/2021 22:30,2724.187893
9/10/2021 22:45,2724.187893
9/10/2021 23:00,2724.188479
9/10/2021 23:15,2724.187313
9/10/2021 23:30,2724.189062
9/10/2021 23:45,2724.186143
9/11/2021 0:00,2724.189062
9/11/2021 0:15,2724.185564
9/11/2021 0:30,2724.189062
9/11/2021 0:45,2724.187313
9/11/2021 1:00,2724.189062
9/11/2021 1:15,2724.187313
9/11/2021 1:30,2724.187896
9/11/2021 1:45,2724.188479
9/11/2021 2:00,2724.187896
9/11/2021 2:15,2724.190812
9/11/2021 2:30,2724.189645
9/11/2021 2:45,2724.189062
9/11/2021 3:00,2724.189062
9/11/2021 3:15,2724.189645
9/11/2021 3:30,2724.190812
9/11/2021 3:45,2724.192948
9/11/2021 4:00,2724.192751
9/11/2021 4:15,2724.189645
9/11/2021 4:30,2724.190812
9/11/2021 4:45,2724.190812
9/11/2021 5:00,2724.190812
9/11/2021 5:15,2724.191978
9/11/2021 5:30,2724.191978
9/11/2021 5:45,2724.192561
9/11/2021 6:00,2724.193144
9/11/2021 6:15,2724.192561
9/11/2021 6:30,2724.192561
9/11/2021 6:45,2724.190229
9/11/2021 7:00,2724.192561
9/11/2021 7:15,2724.190812
9/11/2021 7:30,2724.190422
9/11/2021 7:45,2724.193141
9/11/2021 8:00,2724.192558
9/11/2021 8:15,2724.191968
9/11/2021 8:30,2724.190802
9/11/2021 8:45,2724.193717
9/11/2021 9:00,2724.192551
9/11/2021 9:15,2724.192551
9/11/2021 9:30,2724.192551
9/11/2021 9:45,2724.193911
9/11/2021 10:00,2724.190798
9/11/2021 10:15,2724.191382
9/11/2021 10:30,2724.190215
9/11/2021 10:45,2724.188466
9/11/2021 11:00,2724.190215
9/11/2021 11:15,2724.191382
9/11/2021 11:30,2724.190022
9/11/2021 11:45,2724.189246
9/11/2021 12:00,2724.189632
9/11/2021 12:15,2724.190605
9/11/2021 12:30,2724.192941
9/11/2021 12:45,2724.191395
9/11/2021 13:00,2724.191588
9/11/2021 13:15,2724.188866
9/11/2021 13:30,2724.191395
9/11/2021 13:45,2724.190029
9/11/2021 14:00,2724.190222
9/11/2021 14:15,2724.190219
9/11/2021 14:30,2724.189442
9/11/2021 14:45,2724.190805
9/11/2021 15:00,2724.190222
9/11/2021 15:15,2724.187303
9/11/2021 15:30,2724.189635
9/11/2021 15:45,2724.18672
9/11/2021 16:00,2724.188859
9/11/2021 16:15,2724.190998
9/11/2021 16:30,2724.187693
9/11/2021 16:45,2724.188473
9/11/2021 17:00,2724.187306
9/11/2021 17:15,2724.186723
9/11/2021 17:30,2724.187306
9/11/2021 17:45,2724.190222
9/11/2021 18:00,2724.187313
9/11/2021 18:15,2724.189639
9/11/2021 18:30,2724.186723
9/11/2021 18:45,2724.188473
9/11/2021 19:00,2724.186723
9/11/2021 19:15,2724.186723
9/11/2021 19:30,2724.186723
9/11/2021 19:45,2724.188473
9/11/2021 20:00,2724.188083
9/11/2021 20:15,2724.189639
9/11/2021 20:30,2724.189249
9/11/2021 20:45,2724.188469
9/11/2021 21:00,2724.187303
9/11/2021 21:15,2724.189052
9/11/2021 21:30,2724.186333
9/11/2021 21:45,2724.18478
9/11/2021 22:00,2724.187303
9/11/2021 22:15,2724.186137
9/11/2021 22:30,2724.187303
9/11/2021 22:45,2724.189052
9/11/2021 23:00,2724.189052
9/11/2021 23:15,2724.187303
9/11/2021 23:30,2724.189635
9/11/2021 23:45,2724.188469
9/12/2021 0:00,2724.186137
9/12/2021 0:15,2724.189442
9/12/2021 0:30,2724.189832
9/12/2021 0:45,2724.187693
9/12/2021 1:00,2724.188473
9/12/2021 1:15,2724.189056
9/12/2021 1:30,2724.189639
9/12/2021 1:45,2724.189056
9/12/2021 2:00,2724.190222
9/12/2021 2:15,2724.188473
9/12/2021 2:30,2724.190222
9/12/2021 2:45,2724.190222
9/12/2021 3:00,2724.189056
9/12/2021 3:15,2724.189639
9/12/2021 3:30,2724.188473
9/12/2021 3:45,2724.189056
9/12/2021 4:00,2724.193138
9/12/2021 4:15,2724.190222
9/12/2021 4:30,2724.190805
9/12/2021 4:45,2724.191971
9/12/2021 5:00,2724.189639
9/12/2021 5:15,2724.188473
9/12/2021 5:30,2724.187886
9/12/2021 5:45,2724.190222
9/12/2021 6:00,2724.189442
9/12/2021 6:15,2724.193527
9/12/2021 6:30,2724.187693
9/12/2021 6:45,2724.191971
9/12/2021 7:00,2724.193331
9/12/2021 7:15,2724.192551
9/12/2021 7:30,2724.193717
9/12/2021 7:45,2724.193138
9/12/2021 8:00,2724.191585
9/12/2021 8:15,2724.190812
9/12/2021 8:30,2724.190615
9/12/2021 8:45,2724.190222
9/12/2021 9:00,2724.189052
9/12/2021 9:15,2724.191002
9/12/2021 9:30,2724.190812
9/12/2021 9:45,2724.190812
9/12/2021 10:00,2724.189062
9/12/2021 10:15,2724.190229
9/12/2021 10:30,2724.190229
9/12/2021 10:45,2724.187313
9/12/2021 11:00,2724.187896
9/12/2021 11:15,2724.191395
9/12/2021 11:30,2724.190229
9/12/2021 11:45,2724.188283
9/12/2021 12:00,2724.190419
9/12/2021 12:15,2724.187696
9/12/2021 12:30,2724.188469
9/12/2021 12:45,2724.190802
9/12/2021 13:00,2724.190025
9/12/2021 13:15,2724.191388
9/12/2021 13:30,2724.188473
9/12/2021 13:45,2724.189639
9/12/2021 14:00,2724.190025
9/12/2021 14:15,2724.1875
9/12/2021 14:30,2724.18711
9/12/2021 14:45,2724.189056
9/12/2021 15:00,2724.187313
9/12/2021 15:15,2724.186533
9/12/2021 15:30,2724.18614
9/12/2021 15:45,2724.187696
9/12/2021 16:00,2724.189642
9/12/2021 16:15,2724.184974
9/12/2021 16:30,2724.18614
9/12/2021 16:45,2724.187306
9/12/2021 17:00,2724.183807
9/12/2021 17:15,2724.184584
9/12/2021 17:30,2724.184974
9/12/2021 17:45,2724.184391
9/12/2021 18:00,2724.184197
9/12/2021 18:15,2724.184974
9/12/2021 18:30,2724.184974
9/12/2021 18:45,2724.186726
9/12/2021 19:00,2724.18614
9/12/2021 19:15,2724.185557
9/12/2021 19:30,2724.18731
9/12/2021 19:45,2724.184974
9/12/2021 20:00,2724.185753
9/12/2021 20:15,2724.186723
9/12/2021 20:30,2724.18614
9/12/2021 20:45,2724.187889
9/12/2021 21:00,2724.186723
9/12/2021 21:15,2724.186723
9/12/2021 21:30,2724.189246
9/12/2021 21:45,2724.18711
9/12/2021 22:00,2724.186723
9/12/2021 22:15,2724.186723
9/12/2021 22:30,2724.186723
9/12/2021 22:45,2724.187883
9/12/2021 23:00,2724.186723
9/12/2021 23:15,2724.188466
9/12/2021 23:30,2724.187889
9/12/2021 23:45,2724.187883
9/13/2021 0:00,2724.186723
9/13/2021 0:15,2724.189049
9/13/2021 0:30,2724.189056
9/13/2021 0:45,2724.187306
9/13/2021 1:00,2724.189049
9/13/2021 1:15,2724.186723
9/13/2021 1:30,2724.185557
9/13/2021 1:45,2724.186723
9/13/2021 2:00,2724.186723
9/13/2021 2:15,2724.187306
9/13/2021 2:30,2724.188473
9/13/2021 2:45,2724.187113
9/13/2021 3:00,2724.187893
9/13/2021 3:15,2724.187893
9/13/2021 3:30,2724.186143
9/13/2021 3:45,2724.18731
9/13/2021 4:00,2724.189642
9/13/2021 4:15,2724.189059
9/13/2021 4:30,2724.188476
9/13/2021 4:45,2724.187113
9/13/2021 5:00,2724.188672
9/13/2021 5:15,2724.186723
9/13/2021 5:30,2724.187113
9/13/2021 5:45,2724.189642
9/13/2021 6:00,2724.189252
9/13/2021 6:15,2724.189642
9/13/2021 6:30,2724.191392
9/13/2021 6:45,2724.188473
9/13/2021 7:00,2724.190225
9/13/2021 7:15,2724.186143
9/13/2021 7:30,2724.187503
9/13/2021 7:45,2724.188473
9/13/2021 8:00,2724.190222
9/13/2021 8:15,2724.188473
9/13/2021 8:30,2724.190222
9/13/2021 8:45,2724.190612
9/13/2021 9:00,2724.188669
9/13/2021 9:15,2724.187306
9/13/2021 9:30,2724.189639
9/13/2021 9:45,2724.188473
9/13/2021 10:00,2724.186723
9/13/2021 10:15,2724.188473
9/13/2021 10:30,2724.188473
9/13/2021 10:45,2724.187696
9/13/2021 11:00,2724.190225
9/13/2021 11:15,2724.18731
9/13/2021 11:30,2724.188476
9/13/2021 11:45,2724.187306
9/13/2021 12:00,2724.188473
9/13/2021 12:15,2724.188862
9/13/2021 12:30,2724.187893
9/13/2021 12:45,2724.184977
9/13/2021 13:00,2724.18653
9/13/2021 13:15,2724.187303
9/13/2021 13:30,2724.18672
9/13/2021 13:45,2724.186133
9/13/2021 14:00,2724.184774
9/13/2021 14:15,2724.187886
9/13/2021 14:30,2724.18672
9/13/2021 14:45,2724.187893
9/13/2021 15:00,2724.186143
9/13/2021 15:15,2724.184784
9/13/2021 15:30,2724.18498
9/13/2021 15:45,2724.187116
9/13/2021 16:00,2724.184974
9/13/2021 16:15,2724.184387
9/13/2021 16:30,2724.186137
9/13/2021 16:45,2724.187303
9/13/2021 17:00,2724.187303
9/13/2021 17:15,2724.187303
9/13/2021 17:30,2724.18672
9/13/2021 17:45,2724.186137
9/13/2021 18:00,2724.187303
9/13/2021 18:15,2724.185554
9/13/2021 18:30,2724.187303
9/13/2021 18:45,2724.185554
9/13/2021 19:00,2724.186137
9/13/2021 19:15,2724.187303
9/13/2021 19:30,2724.187693
9/13/2021 19:45,2724.188083
9/13/2021 20:00,2724.18672
9/13/2021 20:15,2724.186723
9/13/2021 20:30,2724.18614
9/13/2021 20:45,2724.186723
9/13/2021 21:00,2724.184584
9/13/2021 21:15,2724.187313
9/13/2021 21:30,2724.189062
9/13/2021 21:45,2724.187313
9/13/2021 22:00,2724.189062
9/13/2021 22:15,2724.187313
9/13/2021 22:30,2724.188479
9/13/2021 22:45,2724.188473
9/13/2021 23:00,2724.186923
9/13/2021 23:15,2724.186533
9/13/2021 23:30,2724.187313
9/13/2021 23:45,2724.185564
9/14/2021 0:00,2724.187313
9/14/2021 0:15,2724.187896
9/14/2021 0:30,2724.187313
9/14/2021 0:45,2724.187896
9/14/2021 1:00,2724.189062
9/14/2021 1:15,2724.189062
9/14/2021 1:30,2724.185564
9/14/2021 1:45,2724.187313
9/14/2021 2:00,2724.189062
9/14/2021 2:15,2724.187699
9/14/2021 2:30,2724.186723
9/14/2021 2:45,2724.188473
9/14/2021 3:00,2724.188473
9/14/2021 3:15,2724.188473
9/14/2021 3:30,2724.188473
9/14/2021 3:45,2724.186723
9/14/2021 4:00,2724.187306
9/14/2021 4:15,2724.187889
9/14/2021 4:30,2724.188086
9/14/2021 4:45,2724.18595
9/14/2021 5:00,2724.187306
9/14/2021 5:15,2724.189639
9/14/2021 5:30,2724.188473
9/14/2021 5:45,2724.189835
9/14/2021 6:00,2724.190812
9/14/2021 6:15,2724.189062
9/14/2021 6:30,2724.190812
9/14/2021 6:45,2724.190229
9/14/2021 7:00,2724.188089
9/14/2021 7:15,2724.189052
9/14/2021 7:30,2724.190219
9/14/2021 7:45,2724.189052
9/14/2021 8:00,2724.190802
9/14/2021 8:15,2724.191388
9/14/2021 8:30,2724.187303
9/14/2021 8:45,2724.189635
9/14/2021 9:00,2724.188469
9/14/2021 9:15,2724.188662
9/14/2021 9:30,2724.18555
9/14/2021 9:45,2724.184384
9/14/2021 10:00,2724.184384
9/14/2021 10:15,2724.186523
9/14/2021 10:30,2724.188473
9/14/2021 10:45,2724.186137
9/14/2021 11:00,2724.188469
9/14/2021 11:15,2724.187496
9/14/2021 11:30,2724.186523
9/14/2021 11:45,2724.187886
9/14/2021 12:00,2724.188469
9/14/2021 12:15,2724.186137
9/14/2021 12:30,2724.189052
9/14/2021 12:45,2724.188276
9/14/2021 13:00,2724.189249
9/14/2021 13:15,2724.18595
9/14/2021 13:30,2724.187699
9/14/2021 13:45,2724.186723
9/14/2021 14:00,2724.187306
9/14/2021 14:15,2724.186137
9/14/2021 14:30,2724.185554
9/14/2021 14:45,2724.187886
9/14/2021 15:00,2724.18672
9/14/2021 15:15,2724.18536
9/14/2021 15:30,2724.186723
9/14/2021 15:45,2724.184387
9/14/2021 16:00,2724.18536
9/14/2021 16:15,2724.182834
9/14/2021 16:30,2724.186723
9/14/2021 16:45,2724.184974
9/14/2021 17:00,2724.183028
9/14/2021 17:15,2724.184974
9/14/2021 17:30,2724.184001
9/14/2021 17:45,2724.182638
9/14/2021 18:00,2724.185554
9/14/2021 18:15,2724.185554
9/14/2021 18:30,2724.185554
9/14/2021 18:45,2724.183804
9/14/2021 19:00,2724.183804
9/14/2021 19:15,2724.18497
9/14/2021 19:30,2724.182641
9/14/2021 19:45,2724.183224
9/14/2021 20:00,2724.184584
9/14/2021 20:15,2724.18497
9/14/2021 20:30,2724.183221
9/14/2021 20:45,2724.184974
9/14/2021 21:00,2724.185167
9/14/2021 21:15,2724.18498
9/14/2021 21:30,2724.182648
9/14/2021 21:45,2724.185564
9/14/2021 22:00,2724.18498
9/14/2021 22:15,2724.182648
9/14/2021 22:30,2724.187313
9/14/2021 22:45,2724.184394
9/14/2021 23:00,2724.18595
9/14/2021 23:15,2724.186337
9/14/2021 23:30,2724.183814
9/14/2021 23:45,2724.183814
9/15/2021 0:00,2724.185564
9/15/2021 0:15,2724.187313
9/15/2021 0:30,2724.18673
9/15/2021 0:45,2724.186147
9/15/2021 1:00,2724.185564
9/15/2021 1:15,2724.185564
9/15/2021 1:30,2724.18498
9/15/2021 1:45,2724.186147
9/15/2021 2:00,2724.187313
9/15/2021 2:15,2724.185564
9/15/2021 2:30,2724.186533
9/15/2021 2:45,2724.186723
9/15/2021 3:00,2724.186723
9/15/2021 3:15,2724.185753
9/15/2021 3:30,2724.18595
9/15/2021 3:45,2724.187503
9/15/2021 4:00,2724.184397
9/15/2021 4:15,2724.188479
9/15/2021 4:30,2724.186147
9/15/2021 4:45,2724.189056
9/15/2021 5:00,2724.187306
9/15/2021 5:15,2724.189639
9/15/2021 5:30,2724.187313
9/15/2021 5:45,2724.188473
9/15/2021 6:00,2724.188473
9/15/2021 6:15,2724.188473
9/15/2021 6:30,2724.191971
9/15/2021 6:45,2724.190222
9/15/2021 7:00,2724.191581
9/15/2021 7:15,2724.188469
9/15/2021 7:30,2724.18672
9/15/2021 7:45,2724.187303
9/15/2021 8:00,2724.186913
9/15/2021 8:15,2724.186523
9/15/2021 8:30,2724.186137
9/15/2021 8:45,2724.188469
9/15/2021 9:00,2724.185554
9/15/2021 9:15,2724.189052
9/15/2021 9:30,2724.188662
9/15/2021 9:45,2724.186133
9/15/2021 10:00,2724.187689
9/15/2021 10:15,2724.185554
9/15/2021 10:30,2724.187886
9/15/2021 10:45,2724.189635
9/15/2021 11:00,2724.189052
9/15/2021 11:15,2724.189052
9/15/2021 11:30,2724.188469
9/15/2021 11:45,2724.187886
9/15/2021 12:00,2724.190025
9/15/2021 12:15,2724.189062
9/15/2021 12:30,2724.190032
9/15/2021 12:45,2724.189835
9/15/2021 13:00,2724.18595
9/15/2021 13:15,2724.187306
9/15/2021 13:30,2724.187306
9/15/2021 13:45,2724.184777
9/15/2021 14:00,2724.185557
9/15/2021 14:15,2724.186723
9/15/2021 14:30,2724.18653
9/15/2021 14:45,2724.189056
9/15/2021 15:00,2724.186723
9/15/2021 15:15,2724.18711
9/15/2021 15:30,2724.186133
9/15/2021 15:45,2724.184967
9/15/2021 16:00,2724.186133
9/15/2021 16:15,2724.185947
9/15/2021 16:30,2724.18692
9/15/2021 16:45,2724.185364
9/15/2021 17:00,2724.187303
9/15/2021 17:15,2724.186143
9/15/2021 17:30,2724.185753
9/15/2021 17:45,2724.184974
9/15/2021 18:00,2724.184974
9/15/2021 18:15,2724.184974
9/15/2021 18:30,2724.186133
9/15/2021 18:45,2724.18555
9/15/2021 19:00,2724.183224
9/15/2021 19:15,2724.184384
9/15/2021 19:30,2724.183997
9/15/2021 19:45,2724.184391
9/15/2021 20:00,2724.186723
9/15/2021 20:15,2724.184391
9/15/2021 20:30,2724.185753
9/15/2021 20:45,2724.184391
9/15/2021 21:00,2724.184974
9/15/2021 21:15,2724.18614
9/15/2021 21:30,2724.184974
9/15/2021 21:45,2724.183224
9/15/2021 22:00,2724.184974
9/15/2021 22:15,2724.184974
9/15/2021 22:30,2724.185557
9/15/2021 22:45,2724.186723
9/15/2021 23:00,2724.183224
9/15/2021 23:15,2724.184197
9/15/2021 23:30,2724.188476
9/15/2021 23:45,2724.187893
9/16/2021 0:00,2724.18731
9/16/2021 0:15,2724.186726
9/16/2021 0:30,2724.18614
9/16/2021 0:45,2724.186143
9/16/2021 1:00,2724.185557
9/16/2021 1:15,2724.186723
9/16/2021 1:30,2724.184974
9/16/2021 1:45,2724.187306
9/16/2021 2:00,2724.187889
9/16/2021 2:15,2724.187306
9/16/2021 2:30,2724.187889
9/16/2021 2:45,2724.187693
9/16/2021 3:00,2724.187496
9/16/2021 3:15,2724.188473
9/16/2021 3:30,2724.188859
9/16/2021 3:45,2724.187883
9/16/2021 4:00,2724.186716
9/16/2021 4:15,2724.1873
9/16/2021 4:30,2724.186716
9/16/2021 4:45,2724.184384
9/16/2021 5:00,2724.187883
9/16/2021 5:15,2724.187883
9/16/2021 5:30,2724.187883
9/16/2021 5:45,2724.189049
9/16/2021 6:00,2724.187883
9/16/2021 6:15,2724.189246
9/16/2021 6:30,2724.18711
9/16/2021 6:45,2724.186133
9/16/2021 7:00,2724.190802
9/16/2021 7:15,2724.188662
9/16/2021 7:30,2724.187893
9/16/2021 7:45,2724.187893
9/16/2021 8:00,2724.18731
9/16/2021 8:15,2724.186143
9/16/2021 8:30,2724.187893
9/16/2021 8:45,2724.186143
9/16/2021 9:00,2724.186143
9/16/2021 9:15,2724.185753
9/16/2021 9:30,2724.187889
9/16/2021 9:45,2724.18614
9/16/2021 10:00,2724.18614
9/16/2021 10:15,2724.184974
9/16/2021 10:30,2724.184974
9/16/2021 10:45,2724.18614
9/16/2021 11:00,2724.184974
9/16/2021 11:15,2724.185557
9/16/2021 11:30,2724.188473
9/16/2021 11:45,2724.185943
9/16/2021 12:00,2724.186143
9/16/2021 12:15,2724.187693
9/16/2021 12:30,2724.186133
9/16/2021 12:45,2724.187496
9/16/2021 13:00,2724.185943
9/16/2021 13:15,2724.187883
9/16/2021 13:30,2724.18555
9/16/2021 13:45,2724.186716
9/16/2021 14:00,2724.187883
9/16/2021 14:15,2724.185357
9/16/2021 14:30,2724.186143
9/16/2021 14:45,2724.184394
9/16/2021 15:00,2724.184977
9/16/2021 15:15,2724.186726
9/16/2021 15:30,2724.186726
9/16/2021 15:45,2724.18556
9/16/2021 16:00,2724.184977
9/16/2021 16:15,2724.186143
9/16/2021 16:30,2724.188283
9/16/2021 16:45,2724.184591
9/16/2021 17:00,2724.184394
9/16/2021 17:15,2724.184394
9/16/2021 17:30,2724.184977
9/16/2021 17:45,2724.18731
9/16/2021 18:00,2724.18556
9/16/2021 18:15,2724.186143
9/16/2021 18:30,2724.18556
9/16/2021 18:45,2724.184394
9/16/2021 19:00,2724.185753
9/16/2021 19:15,2724.186133
9/16/2021 19:30,2724.1873
9/16/2021 19:45,2724.183997
9/16/2021 20:00,2724.18614
9/16/2021 20:15,2724.184391
9/16/2021 20:30,2724.184974
9/16/2021 20:45,2724.18692
9/16/2021 21:00,2724.184391
9/16/2021 21:15,2724.184584
9/16/2021 21:30,2724.182055
9/16/2021 21:45,2724.185554
9/16/2021 22:00,2724.185554
9/16/2021 22:15,2724.185554
9/16/2021 22:30,2724.185943
9/16/2021 22:45,2724.186333
9/16/2021 23:00,2724.187303
9/16/2021 23:15,2724.187889
9/16/2021 23:30,2724.185554
9/16/2021 23:45,2724.185554
9/17/2021 0:00,2724.18614
9/17/2021 0:15,2724.184587
9/17/2021 0:30,2724.183814
9/17/2021 0:45,2724.185564
9/17/2021 1:00,2724.183814
9/17/2021 1:15,2724.187699
9/17/2021 1:30,2724.188086
9/17/2021 1:45,2724.188479
9/17/2021 2:00,2724.183814
9/17/2021 2:15,2724.187313
9/17/2021 2:30,2724.18634
9/17/2021 2:45,2724.186143
9/17/2021 3:00,2724.187303
9/17/2021 3:15,2724.189052
9/17/2021 3:30,2724.186533
9/17/2021 3:45,2724.188473
9/17/2021 4:00,2724.187313
9/17/2021 4:15,2724.186723
9/17/2021 4:30,2724.187896
9/17/2021 4:45,2724.188479
9/17/2021 5:00,2724.188666
9/17/2021 5:15,2724.187303
9/17/2021 5:30,2724.188079
9/17/2021 5:45,2724.187303
9/17/2021 6:00,2724.189052
9/17/2021 6:15,2724.186333
9/17/2021 6:30,2724.18556
9/17/2021 6:45,2724.189059
9/17/2021 7:00,2724.187893
9/17/2021 7:15,2724.188089
9/17/2021 7:30,2724.187893
9/17/2021 7:45,2724.188669
9/17/2021 8:00,2724.18614
9/17/2021 8:15,2724.187503
9/17/2021 8:30,2724.18595
9/17/2021 8:45,2724.18633
9/17/2021 9:00,2724.184584
9/17/2021 9:15,2724.18672
9/17/2021 9:30,2724.186137
9/17/2021 9:45,2724.185747
9/17/2021 10:00,2724.184191
9/17/2021 10:15,2724.183804
9/17/2021 10:30,2724.186723
9/17/2021 10:45,2724.183414
9/17/2021 11:00,2724.186527
9/17/2021 11:15,2724.186723
9/17/2021 11:30,2724.18633
9/17/2021 11:45,2724.186527
9/17/2021 12:00,2724.189056
9/17/2021 12:15,2724.187303
9/17/2021 12:30,2724.185943
9/17/2021 12:45,2724.186333
9/17/2021 13:00,2724.185943
9/17/2021 13:15,2724.185557
9/17/2021 13:30,2724.185557
9/17/2021 13:45,2724.188859
9/17/2021 14:00,2724.186723
9/17/2021 14:15,2724.187883
9/17/2021 14:30,2724.18692
9/17/2021 14:45,2724.187313
9/17/2021 15:00,2724.184784
9/17/2021 15:15,2724.186723
9/17/2021 15:30,2724.186723
9/17/2021 15:45,2724.188473
9/17/2021 16:00,2724.186723
9/17/2021 16:15,2724.187889
9/17/2021 16:30,2724.188473
9/17/2021 16:45,2724.188473
9/17/2021 17:00,2724.189056
9/17/2021 17:15,2724.187503
9/17/2021 17:30,2724.18595
9/17/2021 17:45,2724.186723
9/17/2021 18:00,2724.186337
9/17/2021 18:15,2724.183231
9/17/2021 18:30,2724.184391
9/17/2021 18:45,2724.182648
9/17/2021 19:00,2724.186723
9/17/2021 19:15,2724.18498
9/17/2021 19:30,2724.184974
9/17/2021 19:45,2724.184584
9/17/2021 20:00,2724.18497
9/17/2021 20:15,2724.18497
9/17/2021 20:30,2724.185554
9/17/2021 20:45,2724.185164
9/17/2021 21:00,2724.186137
9/17/2021 21:15,2724.183418
9/17/2021 21:30,2724.188089
9/17/2021 21:45,2724.18731
9/17/2021 22:00,2724.18556
9/17/2021 22:15,2724.184394
9/17/2021 22:30,2724.186726
9/17/2021 22:45,2724.18556
9/17/2021 23:00,2724.185753
9/17/2021 23:15,2724.184197
9/17/2021 23:30,2724.189642
9/17/2021 23:45,2724.189059
