Date_Time,WSE
9/1/2021 19:30,2723.119502
9/1/2021 19:45,2723.11503
9/1/2021 20:00,2723.119299
9/1/2021 20:15,2723.119689
9/1/2021 20:30,2723.118326
9/1/2021 20:45,2723.118909
9/1/2021 21:00,2723.119492
9/1/2021 21:15,2723.118326
9/1/2021 21:30,2723.116576
9/1/2021 21:45,2723.117743
9/1/2021 22:00,2723.119106
9/1/2021 22:15,2723.11697
9/1/2021 22:30,2723.118522
9/1/2021 22:45,2723.117749
9/1/2021 23:00,2723.117749
9/1/2021 23:15,2723.118916
9/1/2021 23:30,2723.114251
9/1/2021 23:45,2723.116776
9/2/2021 0:00,2723.113081
9/2/2021 0:15,2723.113081
9/2/2021 0:30,2723.11483
9/2/2021 0:45,2723.113081
9/2/2021 1:00,2723.117166
9/2/2021 1:15,2723.116
9/2/2021 1:30,2723.116
9/2/2021 1:45,2723.115224
9/2/2021 2:00,2723.114834
9/2/2021 2:15,2723.114251
9/2/2021 2:30,2723.112501
9/2/2021 2:45,2723.115417
9/2/2021 3:00,2723.113861
9/2/2021 3:15,2723.11522
9/2/2021 3:30,2723.11561
9/2/2021 3:45,2723.116
9/2/2021 4:00,2723.116
9/2/2021 4:15,2723.114247
9/2/2021 4:30,2723.116583
9/2/2021 4:45,2723.116583
9/2/2021 5:00,2723.116
9/2/2021 5:15,2723.116
9/2/2021 5:30,2723.115417
9/2/2021 5:45,2723.116
9/2/2021 6:00,2723.11561
9/2/2021 6:15,2723.118139
9/2/2021 6:30,2723.11678
9/2/2021 6:45,2723.118916
9/2/2021 7:00,2723.117363
9/2/2021 7:15,2723.117166
9/2/2021 7:30,2723.116776
9/2/2021 7:45,2723.11658
9/2/2021 8:00,2723.11658
9/2/2021 8:15,2723.118329
9/2/2021 8:30,2723.118916
9/2/2021 8:45,2723.119499
9/2/2021 9:00,2723.119499
9/2/2021 9:15,2723.121248
9/2/2021 9:30,2723.122414
9/2/2021 9:45,2723.11736
9/2/2021 10:00,2723.118329
9/2/2021 10:15,2723.11658
9/2/2021 10:30,2723.118329
9/2/2021 10:45,2723.117746
9/2/2021 11:00,2723.119499
9/2/2021 11:15,2723.119499
9/2/2021 11:30,2723.118912
9/2/2021 11:45,2723.119495
9/2/2021 12:00,2723.119499
9/2/2021 12:15,2723.118329
9/2/2021 12:30,2723.118329
9/2/2021 12:45,2723.117163
9/2/2021 13:00,2723.11658
9/2/2021 13:15,2723.117746
9/2/2021 13:30,2723.119302
9/2/2021 13:45,2723.119109
9/2/2021 14:00,2723.11658
9/2/2021 14:15,2723.11697
9/2/2021 14:30,2723.117749
9/2/2021 14:45,2723.118333
9/2/2021 15:00,2723.117749
9/2/2021 15:15,2723.118333
9/2/2021 15:30,2723.118916
9/2/2021 15:45,2723.118722
9/2/2021 16:00,2723.120668
9/2/2021 16:15,2723.119499
9/2/2021 16:30,2723.118333
9/2/2021 16:45,2723.117749
9/2/2021 17:00,2723.117749
9/2/2021 17:15,2723.117749
9/2/2021 17:30,2723.118916
9/2/2021 17:45,2723.117749
9/2/2021 18:00,2723.11561
9/2/2021 18:15,2723.11658
9/2/2021 18:30,2723.118329
9/2/2021 18:45,2723.11658
9/2/2021 19:00,2723.11522
9/2/2021 19:15,2723.115027
9/2/2021 19:30,2723.11483
9/2/2021 19:45,2723.11483
9/2/2021 20:00,2723.115997
9/2/2021 20:15,2723.11561
9/2/2021 20:30,2723.11483
9/2/2021 20:45,2723.118912
9/2/2021 21:00,2723.114444
9/2/2021 21:15,2723.116007
9/2/2021 21:30,2723.116007
9/2/2021 21:45,2723.113674
9/2/2021 22:00,2723.115424
9/2/2021 22:15,2723.114837
9/2/2021 22:30,2723.11484
9/2/2021 22:45,2723.11484
9/2/2021 23:00,2723.11484
9/2/2021 23:15,2723.11484
9/2/2021 23:30,2723.11659
9/2/2021 23:45,2723.11484
9/3/2021 0:00,2723.11484
9/3/2021 0:15,2723.117756
9/3/2021 0:30,2723.115424
9/3/2021 0:45,2723.11484
9/3/2021 1:00,2723.11659
9/3/2021 1:15,2723.11659
9/3/2021 1:30,2723.117173
9/3/2021 1:45,2723.116007
9/3/2021 2:00,2723.118922
9/3/2021 2:15,2723.118339
9/3/2021 2:30,2723.118339
9/3/2021 2:45,2723.118726
9/3/2021 3:00,2723.119499
9/3/2021 3:15,2723.11678
9/3/2021 3:30,2723.116007
9/3/2021 3:45,2723.116007
9/3/2021 4:00,2723.117756
9/3/2021 4:15,2723.118339
9/3/2021 4:30,2723.11484
9/3/2021 4:45,2723.11659
9/3/2021 5:00,2723.116007
9/3/2021 5:15,2723.11659
9/3/2021 5:30,2723.114451
9/3/2021 5:45,2723.11542
9/3/2021 6:00,2723.11717
9/3/2021 6:15,2723.116586
9/3/2021 6:30,2723.11658
9/3/2021 6:45,2723.118329
9/3/2021 7:00,2723.117356
9/3/2021 7:15,2723.117549
9/3/2021 7:30,2723.119106
9/3/2021 7:45,2723.11716
9/3/2021 8:00,2723.11716
9/3/2021 8:15,2723.11716
9/3/2021 8:30,2723.11541
9/3/2021 8:45,2723.11619
9/3/2021 9:00,2723.11542
9/3/2021 9:15,2723.117556
9/3/2021 9:30,2723.117943
9/3/2021 9:45,2723.116586
9/3/2021 10:00,2723.11542
9/3/2021 10:15,2723.11717
9/3/2021 10:30,2723.118336
9/3/2021 10:45,2723.117753
9/3/2021 11:00,2723.116586
9/3/2021 11:15,2723.118139
9/3/2021 11:30,2723.120275
9/3/2021 11:45,2723.118336
9/3/2021 12:00,2723.119889
9/3/2021 12:15,2723.120079
9/3/2021 12:30,2723.117943
9/3/2021 12:45,2723.117556
9/3/2021 13:00,2723.117163
9/3/2021 13:15,2723.118329
9/3/2021 13:30,2723.118329
9/3/2021 13:45,2723.117746
9/3/2021 14:00,2723.117163
9/3/2021 14:15,2723.11541
9/3/2021 14:30,2723.118133
9/3/2021 14:45,2723.11658
9/3/2021 15:00,2723.117163
9/3/2021 15:15,2723.117553
9/3/2021 15:30,2723.118922
9/3/2021 15:45,2723.122414
9/3/2021 16:00,2723.118922
9/3/2021 16:15,2723.120089
9/3/2021 16:30,2723.11659
9/3/2021 16:45,2723.117173
9/3/2021 17:00,2723.117559
9/3/2021 17:15,2723.118529
9/3/2021 17:30,2723.116393
9/3/2021 17:45,2723.115414
9/3/2021 18:00,2723.117749
9/3/2021 18:15,2723.11483
9/3/2021 18:30,2723.11658
9/3/2021 18:45,2723.11658
9/3/2021 19:00,2723.11483
9/3/2021 19:15,2723.117363
9/3/2021 19:30,2723.118339
9/3/2021 19:45,2723.116007
9/3/2021 20:00,2723.116007
9/3/2021 20:15,2723.1162
9/3/2021 20:30,2723.11717
9/3/2021 20:45,2723.117746
9/3/2021 21:00,2723.117746
9/3/2021 21:15,2723.119106
9/3/2021 21:30,2723.117743
9/3/2021 21:45,2723.119495
9/3/2021 22:00,2723.120079
9/3/2021 22:15,2723.117746
9/3/2021 22:30,2723.11658
9/3/2021 22:45,2723.11658
9/3/2021 23:00,2723.118329
9/3/2021 23:15,2723.11541
9/3/2021 23:30,2723.117163
9/3/2021 23:45,2723.116576
9/4/2021 0:00,2723.116576
9/4/2021 0:15,2723.11716
9/4/2021 0:30,2723.11716
9/4/2021 0:45,2723.1158
9/4/2021 1:00,2723.117939
9/4/2021 1:15,2723.117549
9/4/2021 1:30,2723.11619
9/4/2021 1:45,2723.11541
9/4/2021 2:00,2723.118909
9/4/2021 2:15,2723.118909
9/4/2021 2:30,2723.118909
9/4/2021 2:45,2723.11541
9/4/2021 3:00,2723.120468
9/4/2021 3:15,2723.120858
9/4/2021 3:30,2723.118909
9/4/2021 3:45,2723.120468
9/4/2021 4:00,2723.119106
9/4/2021 4:15,2723.118329
9/4/2021 4:30,2723.119495
9/4/2021 4:45,2723.11658
9/4/2021 5:00,2723.118329
9/4/2021 5:15,2723.11658
9/4/2021 5:30,2723.11658
9/4/2021 5:45,2723.117943
9/4/2021 6:00,2723.117556
9/4/2021 6:15,2723.118329
9/4/2021 6:30,2723.11658
9/4/2021 6:45,2723.117943
9/4/2021 7:00,2723.118336
9/4/2021 7:15,2723.118919
9/4/2021 7:30,2723.117946
9/4/2021 7:45,2723.118919
9/4/2021 8:00,2723.11717
9/4/2021 8:15,2723.116586
9/4/2021 8:30,2723.116586
9/4/2021 8:45,2723.118529
9/4/2021 9:00,2723.118326
9/4/2021 9:15,2723.116576
9/4/2021 9:30,2723.113864
9/4/2021 9:45,2723.116
9/4/2021 10:00,2723.117166
9/4/2021 10:15,2723.115417
9/4/2021 10:30,2723.116583
9/4/2021 10:45,2723.118136
9/4/2021 11:00,2723.118909
9/4/2021 11:15,2723.119492
9/4/2021 11:30,2723.118909
9/4/2021 11:45,2723.117743
9/4/2021 12:00,2723.117743
9/4/2021 12:15,2723.118909
9/4/2021 12:30,2723.118139
9/4/2021 12:45,2723.118919
9/4/2021 13:00,2723.118143
9/4/2021 13:15,2723.117949
9/4/2021 13:30,2723.116393
9/4/2021 13:45,2723.117753
9/4/2021 14:00,2723.120089
9/4/2021 14:15,2723.118919
9/4/2021 14:30,2723.119502
9/4/2021 14:45,2723.121638
9/4/2021 15:00,2723.120662
9/4/2021 15:15,2723.117549
9/4/2021 15:30,2723.121245
9/4/2021 15:45,2723.120662
9/4/2021 16:00,2723.117163
9/4/2021 16:15,2723.118329
9/4/2021 16:30,2723.119495
9/4/2021 16:45,2723.120662
9/4/2021 17:00,2723.119495
9/4/2021 17:15,2723.118912
9/4/2021 17:30,2723.120079
9/4/2021 17:45,2723.119495
9/4/2021 18:00,2723.120662
9/4/2021 18:15,2723.117163
9/4/2021 18:30,2723.116003
9/4/2021 18:45,2723.118329
9/4/2021 19:00,2723.117939
9/4/2021 19:15,2723.115993
9/4/2021 19:30,2723.11658
9/4/2021 19:45,2723.116776
9/4/2021 20:00,2723.11717
9/4/2021 20:15,2723.117366
9/4/2021 20:30,2723.11542
9/4/2021 20:45,2723.116197
9/4/2021 21:00,2723.118326
9/4/2021 21:15,2723.118326
9/4/2021 21:30,2723.118909
9/4/2021 21:45,2723.116773
9/4/2021 22:00,2723.116
9/4/2021 22:15,2723.117749
9/4/2021 22:30,2723.115417
9/4/2021 22:45,2723.118333
9/4/2021 23:00,2723.117166
9/4/2021 23:15,2723.117749
9/4/2021 23:30,2723.116583
9/4/2021 23:45,2723.119499
9/5/2021 0:00,2723.117166
9/5/2021 0:15,2723.116583
9/5/2021 0:30,2723.119885
9/5/2021 0:45,2723.118909
9/5/2021 1:00,2723.118909
9/5/2021 1:15,2723.117743
9/5/2021 1:30,2723.118909
9/5/2021 1:45,2723.117743
9/5/2021 2:00,2723.118139
9/5/2021 2:15,2723.117753
9/5/2021 2:30,2723.11717
9/5/2021 2:45,2723.11717
9/5/2021 3:00,2723.11717
9/5/2021 3:15,2723.118919
9/5/2021 3:30,2723.118919
9/5/2021 3:45,2723.118336
9/5/2021 4:00,2723.11717
9/5/2021 4:15,2723.11717
9/5/2021 4:30,2723.11678
9/5/2021 4:45,2723.118909
9/5/2021 5:00,2723.118139
9/5/2021 5:15,2723.120079
9/5/2021 5:30,2723.118529
9/5/2021 5:45,2723.119299
9/5/2021 6:00,2723.119106
9/5/2021 6:15,2723.11716
9/5/2021 6:30,2723.118909
9/5/2021 6:45,2723.120858
9/5/2021 7:00,2723.118916
9/5/2021 7:15,2723.118719
9/5/2021 7:30,2723.119299
9/5/2021 7:45,2723.118139
9/5/2021 8:00,2723.117946
9/5/2021 8:15,2723.116
9/5/2021 8:30,2723.118722
9/5/2021 8:45,2723.117946
9/5/2021 9:00,2723.118916
9/5/2021 9:15,2723.116583
9/5/2021 9:30,2723.118916
9/5/2021 9:45,2723.119499
9/5/2021 10:00,2723.118526
9/5/2021 10:15,2723.116387
9/5/2021 10:30,2723.116583
9/5/2021 10:45,2723.120668
9/5/2021 11:00,2723.120668
9/5/2021 11:15,2723.120668
9/5/2021 11:30,2723.123001
9/5/2021 11:45,2723.120085
9/5/2021 12:00,2723.119502
9/5/2021 12:15,2723.119889
9/5/2021 12:30,2723.119502
9/5/2021 12:45,2723.117753
9/5/2021 13:00,2723.118919
9/5/2021 13:15,2723.117749
9/5/2021 13:30,2723.115417
9/5/2021 13:45,2723.11697
9/5/2021 14:00,2723.11716
9/5/2021 14:15,2723.116773
9/5/2021 14:30,2723.119302
9/5/2021 14:45,2723.121631
9/5/2021 15:00,2723.119689
9/5/2021 15:15,2723.118139
9/5/2021 15:30,2723.116003
9/5/2021 15:45,2723.118919
9/5/2021 16:00,2723.11717
9/5/2021 16:15,2723.114834
9/5/2021 16:30,2723.117559
9/5/2021 16:45,2723.117949
9/5/2021 17:00,2723.11717
9/5/2021 17:15,2723.115417
9/5/2021 17:30,2723.114834
9/5/2021 17:45,2723.116586
9/5/2021 18:00,2723.116003
9/5/2021 18:15,2723.118336
9/5/2021 18:30,2723.116586
9/5/2021 18:45,2723.112501
9/5/2021 19:00,2723.11717
9/5/2021 19:15,2723.11678
9/5/2021 19:30,2723.116
9/5/2021 19:45,2723.114834
9/5/2021 20:00,2723.116773
9/5/2021 20:15,2723.116583
9/5/2021 20:30,2723.11717
9/5/2021 20:45,2723.11561
9/5/2021 21:00,2723.115417
9/5/2021 21:15,2723.118526
9/5/2021 21:30,2723.115997
9/5/2021 21:45,2723.11483
9/5/2021 22:00,2723.116
9/5/2021 22:15,2723.116
9/5/2021 22:30,2723.11503
9/5/2021 22:45,2723.115424
9/5/2021 23:00,2723.11484
9/5/2021 23:15,2723.115227
9/5/2021 23:30,2723.11678
9/5/2021 23:45,2723.117749
9/6/2021 0:00,2723.11659
9/6/2021 0:15,2723.11659
9/6/2021 0:30,2723.117756
9/6/2021 0:45,2723.116583
9/6/2021 1:00,2723.116007
9/6/2021 1:15,2723.115424
9/6/2021 1:30,2723.11659
9/6/2021 1:45,2723.11484
9/6/2021 2:00,2723.113091
9/6/2021 2:15,2723.11659
9/6/2021 2:30,2723.11659
9/6/2021 2:45,2723.115424
9/6/2021 3:00,2723.11659
9/6/2021 3:15,2723.116976
9/6/2021 3:30,2723.116
9/6/2021 3:45,2723.116
9/6/2021 4:00,2723.116
9/6/2021 4:15,2723.117166
9/6/2021 4:30,2723.11697
9/6/2021 4:45,2723.119499
9/6/2021 5:00,2723.114251
9/6/2021 5:15,2723.118919
9/6/2021 5:30,2723.117749
9/6/2021 5:45,2723.119695
9/6/2021 6:00,2723.11658
9/6/2021 6:15,2723.11483
9/6/2021 6:30,2723.117166
9/6/2021 6:45,2723.117363
9/6/2021 7:00,2723.11659
9/6/2021 7:15,2723.117173
9/6/2021 7:30,2723.117749
9/6/2021 7:45,2723.11736
9/6/2021 8:00,2723.11658
9/6/2021 8:15,2723.11542
9/6/2021 8:30,2723.11483
9/6/2021 8:45,2723.11542
9/6/2021 9:00,2723.113478
9/6/2021 9:15,2723.115034
9/6/2021 9:30,2723.116387
9/6/2021 9:45,2723.114451
9/6/2021 10:00,2723.114637
9/6/2021 10:15,2723.113861
9/6/2021 10:30,2723.11658
9/6/2021 10:45,2723.115803
9/6/2021 11:00,2723.117749
9/6/2021 11:15,2723.118333
9/6/2021 11:30,2723.120082
9/6/2021 11:45,2723.117756
9/6/2021 12:00,2723.119309
9/6/2021 12:15,2723.118333
9/6/2021 12:30,2723.11483
9/6/2021 12:45,2723.11522
9/6/2021 13:00,2723.118529
9/6/2021 13:15,2723.116973
9/6/2021 13:30,2723.118722
9/6/2021 13:45,2723.11717
9/6/2021 14:00,2723.118336
9/6/2021 14:15,2723.118136
9/6/2021 14:30,2723.117743
9/6/2021 14:45,2723.116
9/6/2021 15:00,2723.115807
9/6/2021 15:15,2723.11542
9/6/2021 15:30,2723.116003
9/6/2021 15:45,2723.119892
9/6/2021 16:00,2723.118339
9/6/2021 16:15,2723.118139
9/6/2021 16:30,2723.117943
9/6/2021 16:45,2723.11717
9/6/2021 17:00,2723.118919
9/6/2021 17:15,2723.118139
9/6/2021 17:30,2723.118329
9/6/2021 17:45,2723.116193
9/6/2021 18:00,2723.11542
9/6/2021 18:15,2723.117556
9/6/2021 18:30,2723.118329
9/6/2021 18:45,2723.118329
9/6/2021 19:00,2723.116193
9/6/2021 19:15,2723.114837
9/6/2021 19:30,2723.11542
9/6/2021 19:45,2723.113671
9/6/2021 20:00,2723.114837
9/6/2021 20:15,2723.116197
9/6/2021 20:30,2723.114251
9/6/2021 20:45,2723.114837
9/6/2021 21:00,2723.11678
9/6/2021 21:15,2723.115417
9/6/2021 21:30,2723.116
9/6/2021 21:45,2723.114251
9/6/2021 22:00,2723.11716
9/6/2021 22:15,2723.116
9/6/2021 22:30,2723.116583
9/6/2021 22:45,2723.116
9/6/2021 23:00,2723.118909
9/6/2021 23:15,2723.117749
9/6/2021 23:30,2723.117749
9/6/2021 23:45,2723.115417
9/7/2021 0:00,2723.114834
9/7/2021 0:15,2723.116
9/7/2021 0:30,2723.11639
9/7/2021 0:45,2723.11678
9/7/2021 1:00,2723.116
9/7/2021 1:15,2723.117166
9/7/2021 1:30,2723.116973
9/7/2021 1:45,2723.119106
9/7/2021 2:00,2723.116583
9/7/2021 2:15,2723.116
9/7/2021 2:30,2723.11464
9/7/2021 2:45,2723.11542
9/7/2021 3:00,2723.11717
9/7/2021 3:15,2723.11503
9/7/2021 3:30,2723.117749
9/7/2021 3:45,2723.11639
9/7/2021 4:00,2723.11678
9/7/2021 4:15,2723.116
9/7/2021 4:30,2723.116
9/7/2021 4:45,2723.11639
9/7/2021 5:00,2723.118919
9/7/2021 5:15,2723.11678
9/7/2021 5:30,2723.117166
9/7/2021 5:45,2723.116
9/7/2021 6:00,2723.11716
9/7/2021 6:15,2723.116576
9/7/2021 6:30,2723.11541
9/7/2021 6:45,2723.11716
9/7/2021 7:00,2723.11541
9/7/2021 7:15,2723.11619
9/7/2021 7:30,2723.116
9/7/2021 7:45,2723.117166
9/7/2021 8:00,2723.11561
9/7/2021 8:15,2723.11639
9/7/2021 8:30,2723.118919
9/7/2021 8:45,2723.11717
9/7/2021 9:00,2723.11678
9/7/2021 9:15,2723.118916
9/7/2021 9:30,2723.117166
9/7/2021 9:45,2723.115027
9/7/2021 10:00,2723.113471
9/7/2021 10:15,2723.116197
9/7/2021 10:30,2723.114834
9/7/2021 10:45,2723.117749
9/7/2021 11:00,2723.119889
9/7/2021 11:15,2723.120668
9/7/2021 11:30,2723.120668
9/7/2021 11:45,2723.118529
9/7/2021 12:00,2723.117553
9/7/2021 12:15,2723.119892
9/7/2021 12:30,2723.118529
9/7/2021 12:45,2723.116973
9/7/2021 13:00,2723.118919
9/7/2021 13:15,2723.11717
9/7/2021 13:30,2723.11697
9/7/2021 13:45,2723.118909
9/7/2021 14:00,2723.116773
9/7/2021 14:15,2723.118136
9/7/2021 14:30,2723.119106
9/7/2021 14:45,2723.117749
9/7/2021 15:00,2723.119499
9/7/2021 15:15,2723.116
9/7/2021 15:30,2723.11522
9/7/2021 15:45,2723.116576
9/7/2021 16:00,2723.118133
9/7/2021 16:15,2723.117939
9/7/2021 16:30,2723.117549
9/7/2021 16:45,2723.118522
9/7/2021 17:00,2723.116576
9/7/2021 17:15,2723.118909
9/7/2021 17:30,2723.118909
9/7/2021 17:45,2723.116576
9/7/2021 18:00,2723.11716
9/7/2021 18:15,2723.114834
9/7/2021 18:30,2723.115417
9/7/2021 18:45,2723.11541
9/7/2021 19:00,2723.114251
9/7/2021 19:15,2723.115024
9/7/2021 19:30,2723.114834
9/7/2021 19:45,2723.114251
9/7/2021 20:00,2723.115027
9/7/2021 20:15,2723.112498
9/7/2021 20:30,2723.113861
9/7/2021 20:45,2723.115997
9/7/2021 21:00,2723.115417
9/7/2021 21:15,2723.115613
9/7/2021 21:30,2723.11659
9/7/2021 21:45,2723.11659
9/7/2021 22:00,2723.117756
9/7/2021 22:15,2723.11484
9/7/2021 22:30,2723.113091
9/7/2021 22:45,2723.11659
9/7/2021 23:00,2723.1162
9/7/2021 23:15,2723.11542
9/7/2021 23:30,2723.11697
9/7/2021 23:45,2723.116776
9/8/2021 0:00,2723.115414
9/8/2021 0:15,2723.115414
9/8/2021 0:30,2723.117163
9/8/2021 0:45,2723.115997
9/8/2021 1:00,2723.11483
9/8/2021 1:15,2723.117163
9/8/2021 1:30,2723.117746
9/8/2021 1:45,2723.117163
9/8/2021 2:00,2723.115997
9/8/2021 2:15,2723.117163
9/8/2021 2:30,2723.11658
9/8/2021 2:45,2723.11483
9/8/2021 3:00,2723.11483
9/8/2021 3:15,2723.113081
9/8/2021 3:30,2723.11483
9/8/2021 3:45,2723.11483
9/8/2021 4:00,2723.118329
9/8/2021 4:15,2723.11483
9/8/2021 4:30,2723.115997
9/8/2021 4:45,2723.115414
9/8/2021 5:00,2723.117163
9/8/2021 5:15,2723.117163
9/8/2021 5:30,2723.113081
9/8/2021 5:45,2723.115414
9/8/2021 6:00,2723.117746
9/8/2021 6:15,2723.11619
9/8/2021 6:30,2723.11658
9/8/2021 6:45,2723.11541
9/8/2021 7:00,2723.11541
9/8/2021 7:15,2723.115997
9/8/2021 7:30,2723.115997
9/8/2021 7:45,2723.11658
9/8/2021 8:00,2723.114444
9/8/2021 8:15,2723.11542
9/8/2021 8:30,2723.114837
9/8/2021 8:45,2723.11464
9/8/2021 9:00,2723.117746
9/8/2021 9:15,2723.11658
9/8/2021 9:30,2723.11483
9/8/2021 9:45,2723.11561
9/8/2021 10:00,2723.113671
9/8/2021 10:15,2723.116007
9/8/2021 10:30,2723.117559
9/8/2021 10:45,2723.117363
9/8/2021 11:00,2723.120089
9/8/2021 11:15,2723.120475
9/8/2021 11:30,2723.121445
9/8/2021 11:45,2723.120475
9/8/2021 12:00,2723.120662
9/8/2021 12:15,2723.120079
9/8/2021 12:30,2723.118719
9/8/2021 12:45,2723.120082
9/8/2021 13:00,2723.121248
9/8/2021 13:15,2723.120472
9/8/2021 13:30,2723.120082
9/8/2021 13:45,2723.119499
9/8/2021 14:00,2723.121831
9/8/2021 14:15,2723.120665
9/8/2021 14:30,2723.118333
9/8/2021 14:45,2723.119499
9/8/2021 15:00,2723.118719
9/8/2021 15:15,2723.119499
9/8/2021 15:30,2723.121242
9/8/2021 15:45,2723.119499
9/8/2021 16:00,2723.118333
9/8/2021 16:15,2723.118722
9/8/2021 16:30,2723.118916
9/8/2021 16:45,2723.118919
9/8/2021 17:00,2723.119502
9/8/2021 17:15,2723.120668
9/8/2021 17:30,2723.120668
9/8/2021 17:45,2723.119499
9/8/2021 18:00,2723.119499
9/8/2021 18:15,2723.119499
9/8/2021 18:30,2723.119499
9/8/2021 18:45,2723.117166
9/8/2021 19:00,2723.116583
9/8/2021 19:15,2723.117166
9/8/2021 19:30,2723.117749
9/8/2021 19:45,2723.118333
9/8/2021 20:00,2723.119695
9/8/2021 20:15,2723.118916
9/8/2021 20:30,2723.119499
9/8/2021 20:45,2723.120279
9/8/2021 21:00,2723.118916
9/8/2021 21:15,2723.117749
9/8/2021 21:30,2723.117749
9/8/2021 21:45,2723.118333
9/8/2021 22:00,2723.120665
9/8/2021 22:15,2723.119499
9/8/2021 22:30,2723.119109
9/8/2021 22:45,2723.11697
9/8/2021 23:00,2723.120858
9/8/2021 23:15,2723.115997
9/8/2021 23:30,2723.11658
9/8/2021 23:45,2723.11658
9/9/2021 0:00,2723.117163
9/9/2021 0:15,2723.119495
9/9/2021 0:30,2723.118329
9/9/2021 0:45,2723.113671
9/9/2021 1:00,2723.11658
9/9/2021 1:15,2723.118912
9/9/2021 1:30,2723.118329
9/9/2021 1:45,2723.120079
9/9/2021 2:00,2723.117746
9/9/2021 2:15,2723.117163
9/9/2021 2:30,2723.11697
9/9/2021 2:45,2723.11659
9/9/2021 3:00,2723.116
9/9/2021 3:15,2723.11736
9/9/2021 3:30,2723.11658
9/9/2021 3:45,2723.11658
9/9/2021 4:00,2723.11697
9/9/2021 4:15,2723.116
9/9/2021 4:30,2723.11561
9/9/2021 4:45,2723.114061
9/9/2021 5:00,2723.11484
9/9/2021 5:15,2723.115424
9/9/2021 5:30,2723.118526
9/9/2021 5:45,2723.11658
9/9/2021 6:00,2723.114061
9/9/2021 6:15,2723.117749
9/9/2021 6:30,2723.118333
9/9/2021 6:45,2723.118526
9/9/2021 7:00,2723.11658
9/9/2021 7:15,2723.117163
9/9/2021 7:30,2723.11483
9/9/2021 7:45,2723.11483
9/9/2021 8:00,2723.11658
9/9/2021 8:15,2723.11619
9/9/2021 8:30,2723.1158
9/9/2021 8:45,2723.117749
9/9/2021 9:00,2723.115997
9/9/2021 9:15,2723.115607
9/9/2021 9:30,2723.11658
9/9/2021 9:45,2723.115997
9/9/2021 10:00,2723.117163
9/9/2021 10:15,2723.115997
9/9/2021 10:30,2723.115414
9/9/2021 10:45,2723.118329
9/9/2021 11:00,2723.120468
9/9/2021 11:15,2723.121831
9/9/2021 11:30,2723.122998
9/9/2021 11:45,2723.124167
9/9/2021 12:00,2723.123581
9/9/2021 12:15,2723.123387
9/9/2021 12:30,2723.120668
9/9/2021 12:45,2723.120665
9/9/2021 13:00,2723.122414
9/9/2021 13:15,2723.122218
9/9/2021 13:30,2723.120272
9/9/2021 13:45,2723.120468
9/9/2021 14:00,2723.121825
9/9/2021 14:15,2723.118333
9/9/2021 14:30,2723.118333
9/9/2021 14:45,2723.120082
9/9/2021 15:00,2723.119889
9/9/2021 15:15,2723.121252
9/9/2021 15:30,2723.120668
9/9/2021 15:45,2723.116973
9/9/2021 16:00,2723.123587
9/9/2021 16:15,2723.121835
9/9/2021 16:30,2723.120668
9/9/2021 16:45,2723.120085
9/9/2021 17:00,2723.121835
9/9/2021 17:15,2723.119502
9/9/2021 17:30,2723.120668
9/9/2021 17:45,2723.118336
9/9/2021 18:00,2723.118336
9/9/2021 18:15,2723.118916
9/9/2021 18:30,2723.120668
9/9/2021 18:45,2723.118919
9/9/2021 19:00,2723.117749
9/9/2021 19:15,2723.118919
9/9/2021 19:30,2723.117749
9/9/2021 19:45,2723.117749
9/9/2021 20:00,2723.117946
9/9/2021 20:15,2723.116
9/9/2021 20:30,2723.117749
9/9/2021 20:45,2723.120082
9/9/2021 21:00,2723.11561
9/9/2021 21:15,2723.117166
9/9/2021 21:30,2723.117749
9/9/2021 21:45,2723.117749
9/9/2021 22:00,2723.116
9/9/2021 22:15,2723.117749
9/9/2021 22:30,2723.117749
9/9/2021 22:45,2723.117166
9/9/2021 23:00,2723.116
9/9/2021 23:15,2723.117363
9/9/2021 23:30,2723.118136
9/9/2021 23:45,2723.117946
9/10/2021 0:00,2723.116393
9/10/2021 0:15,2723.115613
9/10/2021 0:30,2723.117173
9/10/2021 0:45,2723.116007
9/10/2021 1:00,2723.11659
9/10/2021 1:15,2723.11659
9/10/2021 1:30,2723.117173
9/10/2021 1:45,2723.119505
9/10/2021 2:00,2723.117173
9/10/2021 2:15,2723.118916
9/10/2021 2:30,2723.11484
9/10/2021 2:45,2723.11659
9/10/2021 3:00,2723.117749
9/10/2021 3:15,2723.11659
9/10/2021 3:30,2723.118916
9/10/2021 3:45,2723.11736
9/10/2021 4:00,2723.115997
9/10/2021 4:15,2723.117163
9/10/2021 4:30,2723.118329
9/10/2021 4:45,2723.120665
9/10/2021 5:00,2723.115414
9/10/2021 5:15,2723.115997
9/10/2021 5:30,2723.115997
9/10/2021 5:45,2723.117163
9/10/2021 6:00,2723.115997
9/10/2021 6:15,2723.11619
9/10/2021 6:30,2723.11658
9/10/2021 6:45,2723.118329
9/10/2021 7:00,2723.117163
9/10/2021 7:15,2723.11483
9/10/2021 7:30,2723.116193
9/10/2021 7:45,2723.11542
9/10/2021 8:00,2723.11717
9/10/2021 8:15,2723.116586
9/10/2021 8:30,2723.117756
9/10/2021 8:45,2723.11659
9/10/2021 9:00,2723.11542
9/10/2021 9:15,2723.11659
