Date_Time,WSE
3/9/2023 13:30,2723.099664
3/9/2023 13:45,2723.097904
3/9/2023 14:00,2723.099654
3/9/2023 14:15,2723.097904
3/9/2023 14:30,2723.101403
3/9/2023 14:45,2723.099654
3/9/2023 15:00,2723.097904
3/9/2023 15:15,2723.101403
3/9/2023 15:30,2723.099654
3/9/2023 15:45,2723.099654
3/9/2023 16:00,2723.099654
3/9/2023 16:15,2723.101413
3/9/2023 16:30,2723.101413
3/9/2023 16:45,2723.101413
3/9/2023 17:00,2723.101413
3/9/2023 17:15,2723.102573
3/9/2023 17:30,2723.105492
3/9/2023 17:45,2723.102573
3/9/2023 18:00,2723.101413
3/9/2023 18:15,2723.102583
3/9/2023 18:30,2723.104332
3/9/2023 18:45,2723.104332
3/9/2023 19:00,2723.104332
3/9/2023 19:15,2723.104332
3/9/2023 19:30,2723.106081
3/9/2023 19:45,2723.104332
3/9/2023 20:00,2723.107241
3/9/2023 20:15,2723.106081
3/9/2023 20:30,2723.104332
3/9/2023 20:45,2723.106081
3/9/2023 21:00,2723.10899
3/9/2023 21:15,2723.106081
3/9/2023 21:30,2723.105492
3/9/2023 21:45,2723.104322
3/9/2023 22:00,2723.106071
3/9/2023 22:15,2723.106071
3/9/2023 22:30,2723.106071
3/9/2023 22:45,2723.106071
3/9/2023 23:00,2723.107821
3/9/2023 23:15,2723.107821
3/9/2023 23:30,2723.104902
3/9/2023 23:45,2723.106071
3/10/2023 0:00,2723.104322
3/10/2023 0:15,2723.104322
3/10/2023 0:30,2723.105492
3/10/2023 0:45,2723.105492
3/10/2023 1:00,2723.106081
3/10/2023 1:15,2723.105492
3/10/2023 1:30,2723.107831
3/10/2023 1:45,2723.102583
3/10/2023 2:00,2723.106081
3/10/2023 2:15,2723.107241
3/10/2023 2:30,2723.106081
3/10/2023 2:45,2723.102583
3/10/2023 3:00,2723.104332
3/10/2023 3:15,2723.106081
3/10/2023 3:30,2723.107241
3/10/2023 3:45,2723.106071
3/10/2023 4:00,2723.107241
3/10/2023 4:15,2723.105492
3/10/2023 4:30,2723.105492
3/10/2023 4:45,2723.103742
3/10/2023 5:00,2723.10899
3/10/2023 5:15,2723.107241
3/10/2023 5:30,2723.10899
3/10/2023 5:45,2723.10899
3/10/2023 6:00,2723.107241
3/10/2023 6:15,2723.11074
3/10/2023 6:30,2723.107241
3/10/2023 6:45,2723.10899
3/10/2023 7:00,2723.107241
3/10/2023 7:15,2723.105492
3/10/2023 7:30,2723.101993
3/10/2023 7:45,2723.104322
3/10/2023 8:00,2723.103742
3/10/2023 8:15,2723.106071
3/10/2023 8:30,2723.105492
3/10/2023 8:45,2723.103742
3/10/2023 9:00,2723.104332
3/10/2023 9:15,2723.101993
3/10/2023 9:30,2723.100833
3/10/2023 9:45,2723.099664
3/10/2023 10:00,2723.100823
3/10/2023 10:15,2723.099084
3/10/2023 10:30,2723.103742
3/10/2023 10:45,2723.101413
3/10/2023 11:00,2723.099084
3/10/2023 11:15,2723.097914
3/10/2023 11:30,2723.102583
3/10/2023 11:45,2723.101993
3/10/2023 12:00,2723.099664
3/10/2023 12:15,2723.100823
3/10/2023 12:30,2723.100833
3/10/2023 12:45,2723.101993
3/10/2023 13:00,2723.099074
3/10/2023 13:15,2723.100823
3/10/2023 13:30,2723.099074
3/10/2023 13:45,2723.101993
3/10/2023 14:00,2723.100823
3/10/2023 14:15,2723.101993
3/10/2023 14:30,2723.099074
3/10/2023 14:45,2723.100243
3/10/2023 15:00,2723.101993
3/10/2023 15:15,2723.103162
3/10/2023 15:30,2723.103162
3/10/2023 15:45,2723.103742
3/10/2023 16:00,2723.107831
3/10/2023 16:15,2723.105492
3/10/2023 16:30,2723.108411
3/10/2023 16:45,2723.106661
3/10/2023 17:00,2723.107831
3/10/2023 17:15,2723.104912
3/10/2023 17:30,2723.11016
3/10/2023 17:45,2723.10957
3/10/2023 18:00,2723.107821
3/10/2023 18:15,2723.108411
3/10/2023 18:30,2723.11132
3/10/2023 18:45,2723.11016
3/10/2023 19:00,2723.11133
3/10/2023 19:15,2723.113069
3/10/2023 19:30,2723.114239
3/10/2023 19:45,2723.114239
3/10/2023 20:00,2723.114828
3/10/2023 20:15,2723.113079
3/10/2023 20:30,2723.112489
3/10/2023 20:45,2723.112489
3/10/2023 21:00,2723.114239
3/10/2023 21:15,2723.113079
3/10/2023 21:30,2723.11133
3/10/2023 21:45,2723.11133
3/10/2023 22:00,2723.11133
3/10/2023 22:15,2723.10958
3/10/2023 22:30,2723.11133
3/10/2023 22:45,2723.10958
3/10/2023 23:00,2723.108411
3/10/2023 23:15,2723.11132
3/10/2023 23:30,2723.112489
3/10/2023 23:45,2723.107821
3/11/2023 0:00,2723.10957
3/11/2023 0:15,2723.11074
3/11/2023 0:30,2723.10957
3/11/2023 0:45,2723.10957
3/11/2023 1:00,2723.112489
3/11/2023 1:15,2723.11132
3/11/2023 1:30,2723.114239
3/11/2023 1:45,2723.114239
3/11/2023 2:00,2723.10899
3/11/2023 2:15,2723.114239
3/11/2023 2:30,2723.111899
3/11/2023 2:45,2723.111899
3/11/2023 3:00,2723.113649
3/11/2023 3:15,2723.113649
3/11/2023 3:30,2723.113659
3/11/2023 3:45,2723.113659
3/11/2023 4:00,2723.111909
3/11/2023 4:15,2723.113659
3/11/2023 4:30,2723.114818
3/11/2023 4:45,2723.11015
3/11/2023 5:00,2723.115408
3/11/2023 5:15,2723.111899
3/11/2023 5:30,2723.11015
3/11/2023 5:45,2723.113649
3/11/2023 6:00,2723.11016
3/11/2023 6:15,2723.11015
3/11/2023 6:30,2723.113649
3/11/2023 6:45,2723.111899
3/11/2023 7:00,2723.11015
3/11/2023 7:15,2723.11074
3/11/2023 7:30,2723.115398
3/11/2023 7:45,2723.114818
3/11/2023 8:00,2723.111909
3/11/2023 8:15,2723.115408
3/11/2023 8:30,2723.11074
3/11/2023 8:45,2723.10899
3/11/2023 9:00,2723.10899
3/11/2023 9:15,2723.10957
3/11/2023 9:30,2723.111909
3/11/2023 9:45,2723.10899
3/11/2023 10:00,2723.10957
3/11/2023 10:15,2723.107821
3/11/2023 10:30,2723.113659
3/11/2023 10:45,2723.10957
3/11/2023 11:00,2723.112489
3/11/2023 11:15,2723.113659
3/11/2023 11:30,2723.11074
3/11/2023 11:45,2723.11074
3/11/2023 12:00,2723.11016
3/11/2023 12:15,2723.107821
3/11/2023 12:30,2723.106071
3/11/2023 12:45,2723.11074
3/11/2023 13:00,2723.115408
3/11/2023 13:15,2723.11074
3/11/2023 13:30,2723.111909
3/11/2023 13:45,2723.113649
3/11/2023 14:00,2723.115398
3/11/2023 14:15,2723.111909
3/11/2023 14:30,2723.112489
3/11/2023 14:45,2723.111909
3/11/2023 15:00,2723.111909
3/11/2023 15:15,2723.116578
3/11/2023 15:30,2723.111909
3/11/2023 15:45,2723.115408
3/11/2023 16:00,2723.113659
3/11/2023 16:15,2723.113659
3/11/2023 16:30,2723.115408
3/11/2023 16:45,2723.115408
3/11/2023 17:00,2723.115408
3/11/2023 17:15,2723.113659
3/11/2023 17:30,2723.111909
3/11/2023 17:45,2723.114239
3/11/2023 18:00,2723.113659
3/11/2023 18:15,2723.113659
3/11/2023 18:30,2723.115398
3/11/2023 18:45,2723.117148
3/11/2023 19:00,2723.115398
3/11/2023 19:15,2723.117148
3/11/2023 19:30,2723.115398
3/11/2023 19:45,2723.117148
3/11/2023 20:00,2723.115398
3/11/2023 20:15,2723.115398
3/11/2023 20:30,2723.111899
3/11/2023 20:45,2723.115408
3/11/2023 21:00,2723.115988
3/11/2023 21:15,2723.115988
3/11/2023 21:30,2723.115988
3/11/2023 21:45,2723.115408
3/11/2023 22:00,2723.117158
3/11/2023 22:15,2723.117158
3/11/2023 22:30,2723.115408
3/11/2023 22:45,2723.115988
3/11/2023 23:00,2723.115988
3/11/2023 23:15,2723.115988
3/11/2023 23:30,2723.117158
3/11/2023 23:45,2723.117158
3/12/2023 0:00,2723.118897
3/12/2023 0:15,2723.115398
3/12/2023 0:30,2723.117148
3/12/2023 0:45,2723.117158
3/12/2023 1:00,2723.115408
3/12/2023 1:15,2723.117158
3/12/2023 1:30,2723.114239
3/12/2023 1:45,2723.113649
3/12/2023 2:00,2723.115408
3/12/2023 2:15,2723.114239
3/12/2023 2:30,2723.113659
3/12/2023 2:45,2723.115408
3/12/2023 3:00,2723.115408
3/12/2023 3:15,2723.113659
3/12/2023 3:30,2723.114239
3/12/2023 3:45,2723.115398
3/12/2023 4:00,2723.112489
3/12/2023 4:15,2723.115398
3/12/2023 4:30,2723.117148
3/12/2023 4:45,2723.118897
3/12/2023 5:00,2723.117148
3/12/2023 5:15,2723.115408
3/12/2023 5:30,2723.115988
3/12/2023 5:45,2723.113649
3/12/2023 6:00,2723.118897
3/12/2023 6:15,2723.115398
3/12/2023 6:30,2723.117148
3/12/2023 6:45,2723.120067
3/12/2023 7:00,2723.118907
3/12/2023 7:15,2723.118907
3/12/2023 7:30,2723.118907
3/12/2023 7:45,2723.117737
3/12/2023 8:00,2723.117737
3/12/2023 8:15,2723.118907
3/12/2023 8:30,2723.115988
3/12/2023 8:45,2723.115988
3/12/2023 9:00,2723.115988
3/12/2023 9:15,2723.114239
3/12/2023 9:30,2723.114239
3/12/2023 9:45,2723.11132
3/12/2023 10:00,2723.107241
3/12/2023 10:15,2723.108401
3/12/2023 10:30,2723.11132
3/12/2023 10:45,2723.11016
3/12/2023 11:00,2723.11016
3/12/2023 11:15,2723.11133
3/12/2023 11:30,2723.113079
3/12/2023 11:45,2723.11016
3/12/2023 12:00,2723.11133
3/12/2023 12:15,2723.11016
3/12/2023 12:30,2723.108411
3/12/2023 12:45,2723.106661
3/12/2023 13:00,2723.106661
3/12/2023 13:15,2723.108411
3/12/2023 13:30,2723.113069
3/12/2023 13:45,2723.108401
3/12/2023 14:00,2723.108401
3/12/2023 14:15,2723.11015
3/12/2023 14:30,2723.113069
3/12/2023 14:45,2723.113069
3/12/2023 15:00,2723.112489
3/12/2023 15:15,2723.115988
3/12/2023 15:30,2723.11133
3/12/2023 15:45,2723.11133
3/12/2023 16:00,2723.112489
3/12/2023 16:15,2723.113079
3/12/2023 16:30,2723.112489
3/12/2023 16:45,2723.115988
3/12/2023 17:00,2723.115988
3/12/2023 17:15,2723.114828
3/12/2023 17:30,2723.115988
3/12/2023 17:45,2723.114239
3/12/2023 18:00,2723.115988
3/12/2023 18:15,2723.114239
3/12/2023 18:30,2723.115988
3/12/2023 18:45,2723.115988
3/12/2023 19:00,2723.115988
3/12/2023 19:15,2723.115988
3/12/2023 19:30,2723.115988
3/12/2023 19:45,2723.117737
3/12/2023 20:00,2723.115988
3/12/2023 20:15,2723.117737
3/12/2023 20:30,2723.116578
3/12/2023 20:45,2723.114828
3/12/2023 21:00,2723.114828
3/12/2023 21:15,2723.114828
3/12/2023 21:30,2723.114828
3/12/2023 21:45,2723.114828
3/12/2023 22:00,2723.113079
3/12/2023 22:15,2723.116578
3/12/2023 22:30,2723.115988
3/12/2023 22:45,2723.114828
3/12/2023 23:00,2723.116578
3/12/2023 23:15,2723.114828
3/12/2023 23:30,2723.118327
3/12/2023 23:45,2723.113659
3/13/2023 0:00,2723.113069
3/13/2023 0:15,2723.116568
3/13/2023 0:30,2723.114828
3/13/2023 0:45,2723.114828
3/13/2023 1:00,2723.114828
3/13/2023 1:15,2723.118327
3/13/2023 1:30,2723.114828
3/13/2023 1:45,2723.114828
3/13/2023 2:00,2723.114828
3/13/2023 2:15,2723.114828
3/13/2023 2:30,2723.113659
3/13/2023 2:45,2723.115988
3/13/2023 3:00,2723.115988
3/13/2023 3:15,2723.114828
3/13/2023 3:30,2723.116578
3/13/2023 3:45,2723.116578
3/13/2023 4:00,2723.114828
3/13/2023 4:15,2723.113079
3/13/2023 4:30,2723.114828
3/13/2023 4:45,2723.115988
3/13/2023 5:00,2723.114828
3/13/2023 5:15,2723.115988
3/13/2023 5:30,2723.117737
3/13/2023 5:45,2723.115988
3/13/2023 6:00,2723.116578
3/13/2023 6:15,2723.115988
3/13/2023 6:30,2723.115988
3/13/2023 6:45,2723.114239
3/13/2023 7:00,2723.115988
3/13/2023 7:15,2723.115988
3/13/2023 7:30,2723.117737
3/13/2023 7:45,2723.119487
3/13/2023 8:00,2723.115988
3/13/2023 8:15,2723.114818
3/13/2023 8:30,2723.119487
3/13/2023 8:45,2723.116568
3/13/2023 9:00,2723.115398
3/13/2023 9:15,2723.114818
3/13/2023 9:30,2723.115398
3/13/2023 9:45,2723.11015
3/13/2023 10:00,2723.111909
3/13/2023 10:15,2723.10899
3/13/2023 10:30,2723.10899
3/13/2023 10:45,2723.11074
3/13/2023 11:00,2723.10899
3/13/2023 11:15,2723.11074
3/13/2023 11:30,2723.111899
3/13/2023 11:45,2723.111899
3/13/2023 12:00,2723.11015
3/13/2023 12:15,2723.11132
3/13/2023 12:30,2723.108401
3/13/2023 12:45,2723.111899
3/13/2023 13:00,2723.10899
3/13/2023 13:15,2723.105492
3/13/2023 13:30,2723.11016
3/13/2023 13:45,2723.11016
3/13/2023 14:00,2723.108411
3/13/2023 14:15,2723.113659
3/13/2023 14:30,2723.11132
3/13/2023 14:45,2723.113069
3/13/2023 15:00,2723.11132
3/13/2023 15:15,2723.115988
3/13/2023 15:30,2723.116568
3/13/2023 15:45,2723.115988
3/13/2023 16:00,2723.11132
3/13/2023 16:15,2723.114239
3/13/2023 16:30,2723.115988
3/13/2023 16:45,2723.114239
3/13/2023 17:00,2723.114818
3/13/2023 17:15,2723.114818
3/13/2023 17:30,2723.117737
3/13/2023 17:45,2723.117737
3/13/2023 18:00,2723.114239
3/13/2023 18:15,2723.11132
3/13/2023 18:30,2723.116568
3/13/2023 18:45,2723.115988
3/13/2023 19:00,2723.116568
3/13/2023 19:15,2723.113069
3/13/2023 19:30,2723.117737
3/13/2023 19:45,2723.115988
3/13/2023 20:00,2723.115988
3/13/2023 20:15,2723.115988
3/13/2023 20:30,2723.118327
3/13/2023 20:45,2723.118327
3/13/2023 21:00,2723.116578
3/13/2023 21:15,2723.118327
3/13/2023 21:30,2723.119487
3/13/2023 21:45,2723.119487
3/13/2023 22:00,2723.118327
3/13/2023 22:15,2723.117737
3/13/2023 22:30,2723.119487
3/13/2023 22:45,2723.122986
3/13/2023 23:00,2723.119487
3/13/2023 23:15,2723.120646
3/13/2023 23:30,2723.118327
3/13/2023 23:45,2723.114828
3/14/2023 0:00,2723.119487
3/14/2023 0:15,2723.119487
3/14/2023 0:30,2723.119487
3/14/2023 0:45,2723.119487
3/14/2023 1:00,2723.119487
3/14/2023 1:15,2723.117737
3/14/2023 1:30,2723.119487
3/14/2023 1:45,2723.116568
3/14/2023 2:00,2723.121236
3/14/2023 2:15,2723.119487
3/14/2023 2:30,2723.119487
3/14/2023 2:45,2723.119487
3/14/2023 3:00,2723.119487
3/14/2023 3:15,2723.117737
3/14/2023 3:30,2723.121236
3/14/2023 3:45,2723.119487
3/14/2023 4:00,2723.119487
3/14/2023 4:15,2723.119487
3/14/2023 4:30,2723.117737
3/14/2023 4:45,2723.122986
3/14/2023 5:00,2723.120646
3/14/2023 5:15,2723.120646
3/14/2023 5:30,2723.119487
3/14/2023 5:45,2723.119487
3/14/2023 6:00,2723.120646
3/14/2023 6:15,2723.122396
3/14/2023 6:30,2723.119487
3/14/2023 6:45,2723.117737
3/14/2023 7:00,2723.122406
3/14/2023 7:15,2723.119487
3/14/2023 7:30,2723.119487
3/14/2023 7:45,2723.120067
3/14/2023 8:00,2723.120067
3/14/2023 8:15,2723.119487
3/14/2023 8:30,2723.120067
3/14/2023 8:45,2723.118327
3/14/2023 9:00,2723.117158
3/14/2023 9:15,2723.120067
3/14/2023 9:30,2723.115398
3/14/2023 9:45,2723.111899
3/14/2023 10:00,2723.10957
3/14/2023 10:15,2723.107821
3/14/2023 10:30,2723.107821
3/14/2023 10:45,2723.10899
3/14/2023 11:00,2723.107821
3/14/2023 11:15,2723.10899
3/14/2023 11:30,2723.11132
3/14/2023 11:45,2723.11074
3/14/2023 12:00,2723.11074
3/14/2023 12:15,2723.11132
3/14/2023 12:30,2723.11074
3/14/2023 12:45,2723.10957
3/14/2023 13:00,2723.10957
3/14/2023 13:15,2723.11074
3/14/2023 13:30,2723.10899
3/14/2023 13:45,2723.10899
3/14/2023 14:00,2723.10958
3/14/2023 14:15,2723.10899
3/14/2023 14:30,2723.10899
3/14/2023 14:45,2723.111909
3/14/2023 15:00,2723.11074
3/14/2023 15:15,2723.10899
3/14/2023 15:30,2723.11074
3/14/2023 15:45,2723.11074
3/14/2023 16:00,2723.11074
3/14/2023 16:15,2723.112489
3/14/2023 16:30,2723.11074
3/14/2023 16:45,2723.114239
3/14/2023 17:00,2723.114239
3/14/2023 17:15,2723.115408
3/14/2023 17:30,2723.112489
3/14/2023 17:45,2723.114239
3/14/2023 18:00,2723.115408
3/14/2023 18:15,2723.113659
3/14/2023 18:30,2723.118327
3/14/2023 18:45,2723.117158
3/14/2023 19:00,2723.118327
3/14/2023 19:15,2723.116578
3/14/2023 19:30,2723.118327
3/14/2023 19:45,2723.120077
3/14/2023 20:00,2723.118327
3/14/2023 20:15,2723.120077
3/14/2023 20:30,2723.116568
3/14/2023 20:45,2723.116568
3/14/2023 21:00,2723.118317
3/14/2023 21:15,2723.117148
3/14/2023 21:30,2723.118897
3/14/2023 21:45,2723.114818
3/14/2023 22:00,2723.116568
3/14/2023 22:15,2723.116568
3/14/2023 22:30,2723.116568
3/14/2023 22:45,2723.115408
3/14/2023 23:00,2723.116568
3/14/2023 23:15,2723.116568
3/14/2023 23:30,2723.121236
3/14/2023 23:45,2723.116578
3/15/2023 0:00,2723.116578
3/15/2023 0:15,2723.118327
3/15/2023 0:30,2723.118327
3/15/2023 0:45,2723.118327
3/15/2023 1:00,2723.117158
3/15/2023 1:15,2723.118317
3/15/2023 1:30,2723.115408
3/15/2023 1:45,2723.118317
3/15/2023 2:00,2723.118317
3/15/2023 2:15,2723.118317
3/15/2023 2:30,2723.116568
3/15/2023 2:45,2723.116568
3/15/2023 3:00,2723.117737
3/15/2023 3:15,2723.116578
3/15/2023 3:30,2723.118327
3/15/2023 3:45,2723.117737
3/15/2023 4:00,2723.115988
3/15/2023 4:15,2723.117737
3/15/2023 4:30,2723.115988
3/15/2023 4:45,2723.119487
3/15/2023 5:00,2723.117737
3/15/2023 5:15,2723.117737
3/15/2023 5:30,2723.117737
3/15/2023 5:45,2723.117737
3/15/2023 6:00,2723.115988
3/15/2023 6:15,2723.115988
3/15/2023 6:30,2723.117737
3/15/2023 6:45,2723.117737
3/15/2023 7:00,2723.117737
3/15/2023 7:15,2723.115988
3/15/2023 7:30,2723.117158
3/15/2023 7:45,2723.117158
3/15/2023 8:00,2723.114239
3/15/2023 8:15,2723.115988
3/15/2023 8:30,2723.114239
3/15/2023 8:45,2723.113069
3/15/2023 9:00,2723.114818
3/15/2023 9:15,2723.115988
3/15/2023 9:30,2723.115988
3/15/2023 9:45,2723.113069
3/15/2023 10:00,2723.114818
3/15/2023 10:15,2723.11132
3/15/2023 10:30,2723.114239
3/15/2023 10:45,2723.111909
3/15/2023 11:00,2723.113069
3/15/2023 11:15,2723.112489
3/15/2023 11:30,2723.114239
3/15/2023 11:45,2723.114828
3/15/2023 12:00,2723.114239
3/15/2023 12:15,2723.10957
3/15/2023 12:30,2723.113069
3/15/2023 12:45,2723.115988
3/15/2023 13:00,2723.113069
3/15/2023 13:15,2723.114239
3/15/2023 13:30,2723.115988
3/15/2023 13:45,2723.120077
3/15/2023 14:00,2723.118907
3/15/2023 14:15,2723.118897
3/15/2023 14:30,2723.118897
3/15/2023 14:45,2723.118317
3/15/2023 15:00,2723.120077
3/15/2023 15:15,2723.128234
3/15/2023 15:30,2723.131153
3/15/2023 15:45,2723.129403
3/15/2023 16:00,2723.126484
3/15/2023 16:15,2723.128234
3/15/2023 16:30,2723.128234
3/15/2023 16:45,2723.127644
3/15/2023 17:00,2723.131143
3/15/2023 17:15,2723.128234
3/15/2023 17:30,2723.131143
3/15/2023 17:45,2723.129393
3/15/2023 18:00,2723.131143
3/15/2023 18:15,2723.127644
3/15/2023 18:30,2723.130563
3/15/2023 18:45,2723.129403
3/15/2023 19:00,2723.132312
3/15/2023 19:15,2723.132312
3/15/2023 19:30,2723.131153
3/15/2023 19:45,2723.131153
3/15/2023 20:00,2723.135811
3/15/2023 20:15,2723.134062
3/15/2023 20:30,2723.135231
3/15/2023 20:45,2723.135811
3/15/2023 21:00,2723.134062
3/15/2023 21:15,2723.134072
3/15/2023 21:30,2723.132322
3/15/2023 21:45,2723.131153
3/15/2023 22:00,2723.132902
3/15/2023 22:15,2723.134072
3/15/2023 22:30,2723.132312
3/15/2023 22:45,2723.135231
3/15/2023 23:00,2723.130563
3/15/2023 23:15,2723.132312
3/15/2023 23:30,2723.134062
3/15/2023 23:45,2723.133482
3/16/2023 0:00,2723.131143
3/16/2023 0:15,2723.135231
3/16/2023 0:30,2723.135811
3/16/2023 0:45,2723.132312
3/16/2023 1:00,2723.131733
3/16/2023 1:15,2723.135231
3/16/2023 1:30,2723.130563
3/16/2023 1:45,2723.131733
3/16/2023 2:00,2723.132322
3/16/2023 2:15,2723.132322
3/16/2023 2:30,2723.130563
3/16/2023 2:45,2723.133482
3/16/2023 3:00,2723.131733
3/16/2023 3:15,2723.133482
3/16/2023 3:30,2723.135231
3/16/2023 3:45,2723.133482
3/16/2023 4:00,2723.133482
3/16/2023 4:15,2723.134652
3/16/2023 4:30,2723.131733
3/16/2023 4:45,2723.135231
3/16/2023 5:00,2723.134652
3/16/2023 5:15,2723.133482
3/16/2023 5:30,2723.134642
3/16/2023 5:45,2723.133482
3/16/2023 6:00,2723.131733
3/16/2023 6:15,2723.131733
3/16/2023 6:30,2723.131733
3/16/2023 6:45,2723.132892
3/16/2023 7:00,2723.133482
3/16/2023 7:15,2723.133482
3/16/2023 7:30,2723.135231
3/16/2023 7:45,2723.131733
3/16/2023 8:00,2723.131733
3/16/2023 8:15,2723.129983
3/16/2023 8:30,2723.131733
3/16/2023 8:45,2723.133482
3/16/2023 9:00,2723.131733
3/16/2023 9:15,2723.131733
3/16/2023 9:30,2723.131733
3/16/2023 9:45,2723.128814
3/16/2023 10:00,2723.129983
3/16/2023 10:15,2723.128814
3/16/2023 10:30,2723.128824
3/16/2023 10:45,2723.130573
3/16/2023 11:00,2723.130573
3/16/2023 11:15,2723.125905
3/16/2023 11:30,2723.127654
3/16/2023 11:45,2723.127064
3/16/2023 12:00,2723.127644
3/16/2023 12:15,2723.125895
3/16/2023 12:30,2723.125895
3/16/2023 12:45,2723.125895
3/16/2023 13:00,2723.127644
3/16/2023 13:15,2723.127644
3/16/2023 13:30,2723.125895
3/16/2023 13:45,2723.127654
3/16/2023 14:00,2723.128814
3/16/2023 14:15,2723.130563
3/16/2023 14:30,2723.127644
3/16/2023 14:45,2723.130563
3/16/2023 15:00,2723.133482
3/16/2023 15:15,2723.130563
3/16/2023 15:30,2723.125895
3/16/2023 15:45,2723.127064
3/16/2023 16:00,2723.130563
3/16/2023 16:15,2723.127644
3/16/2023 16:30,2723.127644
3/16/2023 16:45,2723.131733
3/16/2023 17:00,2723.128234
3/16/2023 17:15,2723.127654
3/16/2023 17:30,2723.131153
3/16/2023 17:45,2723.132322
3/16/2023 18:00,2723.131153
3/16/2023 18:15,2723.127644
3/16/2023 18:30,2723.129393
3/16/2023 18:45,2723.129983
3/16/2023 19:00,2723.132902
3/16/2023 19:15,2723.132902
3/16/2023 19:30,2723.129403
3/16/2023 19:45,2723.129983
3/16/2023 20:00,2723.131733
3/16/2023 20:15,2723.131733
3/16/2023 20:30,2723.132892
3/16/2023 20:45,2723.131733
3/16/2023 21:00,2723.132902
3/16/2023 21:15,2723.129983
3/16/2023 21:30,2723.129983
3/16/2023 21:45,2723.131733
3/16/2023 22:00,2723.131733
3/16/2023 22:15,2723.131733
3/16/2023 22:30,2723.136401
3/16/2023 22:45,2723.133482
3/16/2023 23:00,2723.131733
3/16/2023 23:15,2723.135231
3/16/2023 23:30,2723.133482
3/16/2023 23:45,2723.136981
3/17/2023 0:00,2723.133482
3/17/2023 0:15,2723.135231
3/17/2023 0:30,2723.136981
3/17/2023 0:45,2723.133482
3/17/2023 1:00,2723.131733
3/17/2023 1:15,2723.133482
3/17/2023 1:30,2723.13814
3/17/2023 1:45,2723.136391
3/17/2023 2:00,2723.135231
3/17/2023 2:15,2723.136401
3/17/2023 2:30,2723.136401
3/17/2023 2:45,2723.134652
3/17/2023 3:00,2723.136401
3/17/2023 3:15,2723.133482
3/17/2023 3:30,2723.13815
3/17/2023 3:45,2723.13815
3/17/2023 4:00,2723.134652
3/17/2023 4:15,2723.137571
3/17/2023 4:30,2723.137571
3/17/2023 4:45,2723.137571
3/17/2023 5:00,2723.13932
3/17/2023 5:15,2723.135821
3/17/2023 5:30,2723.136401
3/17/2023 5:45,2723.13815
3/17/2023 6:00,2723.136401
3/17/2023 6:15,2723.13815
3/17/2023 6:30,2723.136981
3/17/2023 6:45,2723.1399
3/17/2023 7:00,2723.136981
3/17/2023 7:15,2723.13931
3/17/2023 7:30,2723.137561
3/17/2023 7:45,2723.13814
3/17/2023 8:00,2723.136391
3/17/2023 8:15,2723.136981
3/17/2023 8:30,2723.136391
3/17/2023 8:45,2723.13873
3/17/2023 9:00,2723.13873
3/17/2023 9:15,2723.133482
3/17/2023 9:30,2723.135231
3/17/2023 9:45,2723.133482
3/17/2023 10:00,2723.134062
3/17/2023 10:15,2723.130563
3/17/2023 10:30,2723.130563
3/17/2023 10:45,2723.135231
3/17/2023 11:00,2723.128814
3/17/2023 11:15,2723.130563
3/17/2023 11:30,2723.128814
3/17/2023 11:45,2723.128814
3/17/2023 12:00,2723.130563
3/17/2023 12:15,2723.129983
3/17/2023 12:30,2723.125905
3/17/2023 12:45,2723.128824
3/17/2023 13:00,2723.128824
3/17/2023 13:15,2723.128824
3/17/2023 13:30,2723.129983
3/17/2023 13:45,2723.125325
3/17/2023 14:00,2723.127074
3/17/2023 14:15,2723.125905
3/17/2023 14:30,2723.127064
3/17/2023 14:45,2723.128234
3/17/2023 15:00,2723.129983
3/17/2023 15:15,2723.128814
3/17/2023 15:30,2723.129983
3/17/2023 15:45,2723.127064
3/17/2023 16:00,2723.127064
3/17/2023 16:15,2723.127064
3/17/2023 16:30,2723.127064
3/17/2023 16:45,2723.128234
3/17/2023 17:00,2723.128814
3/17/2023 17:15,2723.131153
3/17/2023 17:30,2723.123565
3/17/2023 17:45,2723.128234
3/17/2023 18:00,2723.133482
3/17/2023 18:15,2723.135811
3/17/2023 18:30,2723.134652
3/17/2023 18:45,2723.131153
3/17/2023 19:00,2723.136401
3/17/2023 19:15,2723.136401
3/17/2023 19:30,2723.136401
3/17/2023 19:45,2723.136401
3/17/2023 20:00,2723.136401
3/17/2023 20:15,2723.1399
3/17/2023 20:30,2723.136981
3/17/2023 20:45,2723.136391
3/17/2023 21:00,2723.13814
3/17/2023 21:15,2723.13814
3/17/2023 21:30,2723.13989
3/17/2023 21:45,2723.135231
3/17/2023 22:00,2723.135231
3/17/2023 22:15,2723.136981
3/17/2023 22:30,2723.132312
3/17/2023 22:45,2723.134062
3/17/2023 23:00,2723.134062
3/17/2023 23:15,2723.135231
3/17/2023 23:30,2723.133482
3/17/2023 23:45,2723.135231
3/18/2023 0:00,2723.134072
3/18/2023 0:15,2723.135821
3/18/2023 0:30,2723.136981
3/18/2023 0:45,2723.135231
3/18/2023 1:00,2723.132322
3/18/2023 1:15,2723.133482
3/18/2023 1:30,2723.132322
3/18/2023 1:45,2723.133482
3/18/2023 2:00,2723.133482
3/18/2023 2:15,2723.132322
3/18/2023 2:30,2723.135821
3/18/2023 2:45,2723.132322
