Date_Time,WSE
3/9/2023 13:30,2733.809994
3/9/2023 13:45,2733.806485
3/9/2023 14:00,2733.806485
3/9/2023 14:15,2733.802987
3/9/2023 14:30,2733.804736
3/9/2023 14:45,2733.803576
3/9/2023 15:00,2733.802407
3/9/2023 15:15,2733.802407
3/9/2023 15:30,2733.801827
3/9/2023 15:45,2733.800078
3/9/2023 16:00,2733.801827
3/9/2023 16:15,2733.802417
3/9/2023 16:30,2733.801827
3/9/2023 16:45,2733.804166
3/9/2023 17:00,2733.802417
3/9/2023 17:15,2733.806485
3/9/2023 17:30,2733.806485
3/9/2023 17:45,2733.809984
3/9/2023 18:00,2733.808825
3/9/2023 18:15,2733.811744
3/9/2023 18:30,2733.815243
3/9/2023 18:45,2733.816412
3/9/2023 19:00,2733.818162
3/9/2023 19:15,2733.819911
3/9/2023 19:30,2733.821071
3/9/2023 19:45,2733.820491
3/9/2023 20:00,2733.82282
3/9/2023 20:15,2733.824569
3/9/2023 20:30,2733.82282
3/9/2023 20:45,2733.828068
3/9/2023 21:00,2733.832737
3/9/2023 21:15,2733.830987
3/9/2023 21:30,2733.833316
3/9/2023 21:45,2733.832737
3/9/2023 22:00,2733.832147
3/9/2023 22:15,2733.835646
3/9/2023 22:30,2733.835646
3/9/2023 22:45,2733.837395
3/9/2023 23:00,2733.837985
3/9/2023 23:15,2733.839734
3/9/2023 23:30,2733.839144
3/9/2023 23:45,2733.840894
3/10/2023 0:00,2733.840314
3/10/2023 0:15,2733.839734
3/10/2023 0:30,2733.842063
3/10/2023 0:45,2733.843233
3/10/2023 1:00,2733.842063
3/10/2023 1:15,2733.844393
3/10/2023 1:30,2733.843813
3/10/2023 1:45,2733.842063
3/10/2023 2:00,2733.845562
3/10/2023 2:15,2733.846722
3/10/2023 2:30,2733.845562
3/10/2023 2:45,2733.843813
3/10/2023 3:00,2733.845562
3/10/2023 3:15,2733.845562
3/10/2023 3:30,2733.846142
3/10/2023 3:45,2733.846722
3/10/2023 4:00,2733.847891
3/10/2023 4:15,2733.847312
3/10/2023 4:30,2733.846142
3/10/2023 4:45,2733.846732
3/10/2023 5:00,2733.847891
3/10/2023 5:15,2733.847312
3/10/2023 5:30,2733.849641
3/10/2023 5:45,2733.848481
3/10/2023 6:00,2733.849651
3/10/2023 6:15,2733.850231
3/10/2023 6:30,2733.848481
3/10/2023 6:45,2733.846732
3/10/2023 7:00,2733.849651
3/10/2023 7:15,2733.847901
3/10/2023 7:30,2733.846732
3/10/2023 7:45,2733.845562
3/10/2023 8:00,2733.843233
3/10/2023 8:15,2733.844982
3/10/2023 8:30,2733.843813
3/10/2023 8:45,2733.843233
3/10/2023 9:00,2733.843233
3/10/2023 9:15,2733.840894
3/10/2023 9:30,2733.839734
3/10/2023 9:45,2733.835646
3/10/2023 10:00,2733.834486
3/10/2023 10:15,2733.833906
3/10/2023 10:30,2733.833316
3/10/2023 10:45,2733.826899
3/10/2023 11:00,2733.821071
3/10/2023 11:15,2733.818741
3/10/2023 11:30,2733.819321
3/10/2023 11:45,2733.815233
3/10/2023 12:00,2733.812913
3/10/2023 12:15,2733.812903
3/10/2023 12:30,2733.809994
3/10/2023 12:45,2733.805906
3/10/2023 13:00,2733.807655
3/10/2023 13:15,2733.804736
3/10/2023 13:30,2733.800078
3/10/2023 13:45,2733.801247
3/10/2023 14:00,2733.798908
3/10/2023 14:15,2733.800078
3/10/2023 14:30,2733.797748
3/10/2023 14:45,2733.795999
3/10/2023 15:00,2733.795989
3/10/2023 15:15,2733.800657
3/10/2023 15:30,2733.802407
3/10/2023 15:45,2733.802407
3/10/2023 16:00,2733.803576
3/10/2023 16:15,2733.805906
3/10/2023 16:30,2733.807075
3/10/2023 16:45,2733.807075
3/10/2023 17:00,2733.809994
3/10/2023 17:15,2733.811744
3/10/2023 17:30,2733.813493
3/10/2023 17:45,2733.817572
3/10/2023 18:00,2733.821071
3/10/2023 18:15,2733.816992
3/10/2023 18:30,2733.819901
3/10/2023 18:45,2733.819901
3/10/2023 19:00,2733.82399
3/10/2023 19:15,2733.828068
3/10/2023 19:30,2733.828658
3/10/2023 19:45,2733.826319
3/10/2023 20:00,2733.829818
3/10/2023 20:15,2733.830987
3/10/2023 20:30,2733.832147
3/10/2023 20:45,2733.832147
3/10/2023 21:00,2733.833896
3/10/2023 21:15,2733.832737
3/10/2023 21:30,2733.835656
3/10/2023 21:45,2733.835656
3/10/2023 22:00,2733.835066
3/10/2023 22:15,2733.832737
3/10/2023 22:30,2733.832737
3/10/2023 22:45,2733.832737
3/10/2023 23:00,2733.832157
3/10/2023 23:15,2733.835646
3/10/2023 23:30,2733.835646
3/10/2023 23:45,2733.834476
3/11/2023 0:00,2733.833896
3/11/2023 0:15,2733.835646
3/11/2023 0:30,2733.833896
3/11/2023 0:45,2733.835646
3/11/2023 1:00,2733.834486
3/11/2023 1:15,2733.833316
3/11/2023 1:30,2733.836235
3/11/2023 1:45,2733.836235
3/11/2023 2:00,2733.835066
3/11/2023 2:15,2733.835066
3/11/2023 2:30,2733.836225
3/11/2023 2:45,2733.834476
3/11/2023 3:00,2733.834476
3/11/2023 3:15,2733.836225
3/11/2023 3:30,2733.836235
3/11/2023 3:45,2733.836235
3/11/2023 4:00,2733.835656
3/11/2023 4:15,2733.836235
3/11/2023 4:30,2733.836815
3/11/2023 4:45,2733.832727
3/11/2023 5:00,2733.837395
3/11/2023 5:15,2733.837395
3/11/2023 5:30,2733.835646
3/11/2023 5:45,2733.836225
3/11/2023 6:00,2733.837395
3/11/2023 6:15,2733.834476
3/11/2023 6:30,2733.836815
3/11/2023 6:45,2733.833896
3/11/2023 7:00,2733.832147
3/11/2023 7:15,2733.835656
3/11/2023 7:30,2733.839144
3/11/2023 7:45,2733.837975
3/11/2023 8:00,2733.839154
3/11/2023 8:15,2733.837405
3/11/2023 8:30,2733.833316
3/11/2023 8:45,2733.832737
3/11/2023 9:00,2733.830987
3/11/2023 9:15,2733.831567
3/11/2023 9:30,2733.833316
3/11/2023 9:45,2733.830397
3/11/2023 10:00,2733.829818
3/11/2023 10:15,2733.830977
3/11/2023 10:30,2733.833316
3/11/2023 10:45,2733.830397
3/11/2023 11:00,2733.834486
3/11/2023 11:15,2733.830987
3/11/2023 11:30,2733.830987
3/11/2023 11:45,2733.832737
3/11/2023 12:00,2733.829818
3/11/2023 12:15,2733.825729
3/11/2023 12:30,2733.826319
3/11/2023 12:45,2733.825149
3/11/2023 13:00,2733.830397
3/11/2023 13:15,2733.828068
3/11/2023 13:30,2733.831567
3/11/2023 13:45,2733.833316
3/11/2023 14:00,2733.833896
3/11/2023 14:15,2733.833316
3/11/2023 14:30,2733.831567
3/11/2023 14:45,2733.830987
3/11/2023 15:00,2733.830987
3/11/2023 15:15,2733.832737
3/11/2023 15:30,2733.829238
3/11/2023 15:45,2733.831567
3/11/2023 16:00,2733.830397
3/11/2023 16:15,2733.829238
3/11/2023 16:30,2733.828648
3/11/2023 16:45,2733.830987
3/11/2023 17:00,2733.831567
3/11/2023 17:15,2733.830987
3/11/2023 17:30,2733.829238
3/11/2023 17:45,2733.832737
3/11/2023 18:00,2733.830987
3/11/2023 18:15,2733.831567
3/11/2023 18:30,2733.833896
3/11/2023 18:45,2733.836225
3/11/2023 19:00,2733.835066
3/11/2023 19:15,2733.837975
3/11/2023 19:30,2733.839724
3/11/2023 19:45,2733.838565
3/11/2023 20:00,2733.837975
3/11/2023 20:15,2733.840894
3/11/2023 20:30,2733.840894
3/11/2023 20:45,2733.839734
3/11/2023 21:00,2733.843233
3/11/2023 21:15,2733.839734
3/11/2023 21:30,2733.841484
3/11/2023 21:45,2733.843233
3/11/2023 22:00,2733.842653
3/11/2023 22:15,2733.846152
3/11/2023 22:30,2733.844403
3/11/2023 22:45,2733.844982
3/11/2023 23:00,2733.843233
3/11/2023 23:15,2733.844982
3/11/2023 23:30,2733.844403
3/11/2023 23:45,2733.844982
3/12/2023 0:00,2733.849061
3/12/2023 0:15,2733.847312
3/12/2023 0:30,2733.849061
3/12/2023 0:45,2733.847312
3/12/2023 1:00,2733.847901
3/12/2023 1:15,2733.849651
3/12/2023 1:30,2733.847901
3/12/2023 1:45,2733.849061
3/12/2023 2:00,2733.845562
3/12/2023 2:15,2733.847312
3/12/2023 2:30,2733.844403
3/12/2023 2:45,2733.847901
3/12/2023 3:00,2733.846732
3/12/2023 3:15,2733.846152
3/12/2023 3:30,2733.844982
3/12/2023 3:45,2733.847312
3/12/2023 4:00,2733.843813
3/12/2023 4:15,2733.846142
3/12/2023 4:30,2733.844972
3/12/2023 4:45,2733.847891
3/12/2023 5:00,2733.846142
3/12/2023 5:15,2733.844982
3/12/2023 5:30,2733.846152
3/12/2023 5:45,2733.846142
3/12/2023 6:00,2733.846142
3/12/2023 6:15,2733.846142
3/12/2023 6:30,2733.847312
3/12/2023 6:45,2733.849061
3/12/2023 7:00,2733.85081
3/12/2023 7:15,2733.849651
3/12/2023 7:30,2733.849651
3/12/2023 7:45,2733.850231
3/12/2023 8:00,2733.85139
3/12/2023 8:15,2733.85314
3/12/2023 8:30,2733.849641
3/12/2023 8:45,2733.848471
3/12/2023 9:00,2733.847312
3/12/2023 9:15,2733.846732
3/12/2023 9:30,2733.845562
3/12/2023 9:45,2733.845562
3/12/2023 10:00,2733.837985
3/12/2023 10:15,2733.839144
3/12/2023 10:30,2733.837395
3/12/2023 10:45,2733.833316
3/12/2023 11:00,2733.829818
3/12/2023 11:15,2733.828658
3/12/2023 11:30,2733.829818
3/12/2023 11:45,2733.826319
3/12/2023 12:00,2733.82341
3/12/2023 12:15,2733.82341
3/12/2023 12:30,2733.82166
3/12/2023 12:45,2733.818162
3/12/2023 13:00,2733.816992
3/12/2023 13:15,2733.814073
3/12/2023 13:30,2733.814653
3/12/2023 13:45,2733.809984
3/12/2023 14:00,2733.807075
3/12/2023 14:15,2733.804156
3/12/2023 14:30,2733.804746
3/12/2023 14:45,2733.806495
3/12/2023 15:00,2733.806495
3/12/2023 15:15,2733.807075
3/12/2023 15:30,2733.805326
3/12/2023 15:45,2733.805326
3/12/2023 16:00,2733.809994
3/12/2023 16:15,2733.811744
3/12/2023 16:30,2733.814653
3/12/2023 16:45,2733.816402
3/12/2023 17:00,2733.817572
3/12/2023 17:15,2733.819911
3/12/2023 17:30,2733.82282
3/12/2023 17:45,2733.824569
3/12/2023 18:00,2733.829238
3/12/2023 18:15,2733.825739
3/12/2023 18:30,2733.828648
3/12/2023 18:45,2733.833316
3/12/2023 19:00,2733.832147
3/12/2023 19:15,2733.833316
3/12/2023 19:30,2733.833896
3/12/2023 19:45,2733.835646
3/12/2023 20:00,2733.834476
3/12/2023 20:15,2733.837395
3/12/2023 20:30,2733.836815
3/12/2023 20:45,2733.836235
3/12/2023 21:00,2733.837985
3/12/2023 21:15,2733.837405
3/12/2023 21:30,2733.839734
3/12/2023 21:45,2733.837405
3/12/2023 22:00,2733.840904
3/12/2023 22:15,2733.839154
3/12/2023 22:30,2733.842653
3/12/2023 22:45,2733.840904
3/12/2023 23:00,2733.842653
3/12/2023 23:15,2733.842653
3/12/2023 23:30,2733.844403
3/12/2023 23:45,2733.842643
3/13/2023 0:00,2733.843813
3/13/2023 0:15,2733.844393
3/13/2023 0:30,2733.842653
3/13/2023 0:45,2733.843233
3/13/2023 1:00,2733.845562
3/13/2023 1:15,2733.847312
3/13/2023 1:30,2733.843233
3/13/2023 1:45,2733.846152
3/13/2023 2:00,2733.846152
3/13/2023 2:15,2733.845562
3/13/2023 2:30,2733.842643
3/13/2023 2:45,2733.847312
3/13/2023 3:00,2733.842653
3/13/2023 3:15,2733.847312
3/13/2023 3:30,2733.846152
3/13/2023 3:45,2733.844403
3/13/2023 4:00,2733.846152
3/13/2023 4:15,2733.844403
3/13/2023 4:30,2733.843233
3/13/2023 4:45,2733.846142
3/13/2023 5:00,2733.846152
3/13/2023 5:15,2733.846142
3/13/2023 5:30,2733.847312
3/13/2023 5:45,2733.847312
3/13/2023 6:00,2733.844403
3/13/2023 6:15,2733.846142
3/13/2023 6:30,2733.848471
3/13/2023 6:45,2733.847312
3/13/2023 7:00,2733.849061
3/13/2023 7:15,2733.848471
3/13/2023 7:30,2733.85197
3/13/2023 7:45,2733.85314
3/13/2023 8:00,2733.847312
3/13/2023 8:15,2733.848481
3/13/2023 8:30,2733.85256
3/13/2023 8:45,2733.847891
3/13/2023 9:00,2733.848471
3/13/2023 9:15,2733.844393
3/13/2023 9:30,2733.847891
3/13/2023 9:45,2733.843223
3/13/2023 10:00,2733.839734
3/13/2023 10:15,2733.836815
3/13/2023 10:30,2733.833316
3/13/2023 10:45,2733.833906
3/13/2023 11:00,2733.830407
3/13/2023 11:15,2733.829238
3/13/2023 11:30,2733.827478
3/13/2023 11:45,2733.825149
3/13/2023 12:00,2733.82398
3/13/2023 12:15,2733.8234
3/13/2023 12:30,2733.820481
3/13/2023 12:45,2733.817572
3/13/2023 13:00,2733.815822
3/13/2023 13:15,2733.811744
3/13/2023 13:30,2733.812323
3/13/2023 13:45,2733.807665
3/13/2023 14:00,2733.805916
3/13/2023 14:15,2733.809414
3/13/2023 14:30,2733.807075
3/13/2023 14:45,2733.808825
3/13/2023 15:00,2733.810574
3/13/2023 15:15,2733.818152
3/13/2023 15:30,2733.8234
3/13/2023 15:45,2733.830977
3/13/2023 16:00,2733.830977
3/13/2023 16:15,2733.832737
3/13/2023 16:30,2733.836235
3/13/2023 16:45,2733.836235
3/13/2023 17:00,2733.836225
3/13/2023 17:15,2733.836225
3/13/2023 17:30,2733.837395
3/13/2023 17:45,2733.837395
3/13/2023 18:00,2733.837395
3/13/2023 18:15,2733.836225
3/13/2023 18:30,2733.837395
3/13/2023 18:45,2733.840894
3/13/2023 19:00,2733.840894
3/13/2023 19:15,2733.839144
3/13/2023 19:30,2733.842643
3/13/2023 19:45,2733.840894
3/13/2023 20:00,2733.842063
3/13/2023 20:15,2733.840314
3/13/2023 20:30,2733.842653
3/13/2023 20:45,2733.842653
3/13/2023 21:00,2733.842653
3/13/2023 21:15,2733.840904
3/13/2023 21:30,2733.843813
3/13/2023 21:45,2733.845562
3/13/2023 22:00,2733.844403
3/13/2023 22:15,2733.844403
3/13/2023 22:30,2733.849061
3/13/2023 22:45,2733.85081
3/13/2023 23:00,2733.849061
3/13/2023 23:15,2733.850221
3/13/2023 23:30,2733.85081
3/13/2023 23:45,2733.845562
3/14/2023 0:00,2733.850231
3/14/2023 0:15,2733.85081
3/14/2023 0:30,2733.8514
3/14/2023 0:45,2733.85081
3/14/2023 1:00,2733.85256
3/14/2023 1:15,2733.85256
3/14/2023 1:30,2733.85198
3/14/2023 1:45,2733.850231
3/14/2023 2:00,2733.85198
3/14/2023 2:15,2733.853729
3/14/2023 2:30,2733.853729
3/14/2023 2:45,2733.857228
3/14/2023 3:00,2733.855479
3/14/2023 3:15,2733.853729
3/14/2023 3:30,2733.857228
3/14/2023 3:45,2733.857228
3/14/2023 4:00,2733.857228
3/14/2023 4:15,2733.857228
3/14/2023 4:30,2733.857228
3/14/2023 4:45,2733.860727
3/14/2023 5:00,2733.860137
3/14/2023 5:15,2733.857808
3/14/2023 5:30,2733.858388
3/14/2023 5:45,2733.860137
3/14/2023 6:00,2733.861307
3/14/2023 6:15,2733.863636
3/14/2023 6:30,2733.861897
3/14/2023 6:45,2733.860727
3/14/2023 7:00,2733.862476
3/14/2023 7:15,2733.861887
3/14/2023 7:30,2733.861887
3/14/2023 7:45,2733.860137
3/14/2023 8:00,2733.861887
3/14/2023 8:15,2733.861887
3/14/2023 8:30,2733.863636
3/14/2023 8:45,2733.860147
3/14/2023 9:00,2733.860727
3/14/2023 9:15,2733.858978
3/14/2023 9:30,2733.855469
3/14/2023 9:45,2733.85139
3/14/2023 10:00,2733.845562
3/14/2023 10:15,2733.843813
3/14/2023 10:30,2733.842063
3/14/2023 10:45,2733.839144
3/14/2023 11:00,2733.835646
3/14/2023 11:15,2733.832737
3/14/2023 11:30,2733.832147
3/14/2023 11:45,2733.826909
3/14/2023 12:00,2733.8234
3/14/2023 12:15,2733.82224
3/14/2023 12:30,2733.815243
3/14/2023 12:45,2733.813493
3/14/2023 13:00,2733.809404
3/14/2023 13:15,2733.807075
3/14/2023 13:30,2733.802997
3/14/2023 13:45,2733.800667
3/14/2023 14:00,2733.800667
3/14/2023 14:15,2733.798908
3/14/2023 14:30,2733.797738
3/14/2023 14:45,2733.798908
3/14/2023 15:00,2733.795409
3/14/2023 15:15,2733.795409
3/14/2023 15:30,2733.795409
3/14/2023 15:45,2733.797159
3/14/2023 16:00,2733.798328
3/14/2023 16:15,2733.800078
3/14/2023 16:30,2733.800657
3/14/2023 16:45,2733.803576
3/14/2023 17:00,2733.807075
3/14/2023 17:15,2733.808245
3/14/2023 17:30,2733.808825
3/14/2023 17:45,2733.813493
3/14/2023 18:00,2733.815822
3/14/2023 18:15,2733.817572
3/14/2023 18:30,2733.819321
3/14/2023 18:45,2733.825739
3/14/2023 19:00,2733.827488
3/14/2023 19:15,2733.827488
3/14/2023 19:30,2733.829238
3/14/2023 19:45,2733.832157
3/14/2023 20:00,2733.833316
3/14/2023 20:15,2733.836815
3/14/2023 20:30,2733.832737
3/14/2023 20:45,2733.836815
3/14/2023 21:00,2733.837395
3/14/2023 21:15,2733.836815
3/14/2023 21:30,2733.838565
3/14/2023 21:45,2733.838565
3/14/2023 22:00,2733.838565
3/14/2023 22:15,2733.838565
3/14/2023 22:30,2733.840314
3/14/2023 22:45,2733.840314
3/14/2023 23:00,2733.840314
3/14/2023 23:15,2733.839144
3/14/2023 23:30,2733.843813
3/14/2023 23:45,2733.841484
3/15/2023 0:00,2733.839734
3/15/2023 0:15,2733.841484
3/15/2023 0:30,2733.840314
3/15/2023 0:45,2733.840314
3/15/2023 1:00,2733.842063
3/15/2023 1:15,2733.840314
3/15/2023 1:30,2733.839154
3/15/2023 1:45,2733.842063
3/15/2023 2:00,2733.839734
3/15/2023 2:15,2733.840894
3/15/2023 2:30,2733.840894
3/15/2023 2:45,2733.842643
3/15/2023 3:00,2733.841484
3/15/2023 3:15,2733.840904
3/15/2023 3:30,2733.840904
3/15/2023 3:45,2733.840314
3/15/2023 4:00,2733.840894
3/15/2023 4:15,2733.840894
3/15/2023 4:30,2733.842063
3/15/2023 4:45,2733.843813
3/15/2023 5:00,2733.845562
3/15/2023 5:15,2733.843813
3/15/2023 5:30,2733.842063
3/15/2023 5:45,2733.842063
3/15/2023 6:00,2733.842063
3/15/2023 6:15,2733.842063
3/15/2023 6:30,2733.842063
3/15/2023 6:45,2733.842063
3/15/2023 7:00,2733.843813
3/15/2023 7:15,2733.842063
3/15/2023 7:30,2733.842063
3/15/2023 7:45,2733.842063
3/15/2023 8:00,2733.840314
3/15/2023 8:15,2733.841474
3/15/2023 8:30,2733.841474
3/15/2023 8:45,2733.837395
3/15/2023 9:00,2733.839144
3/15/2023 9:15,2733.837395
3/15/2023 9:30,2733.837405
3/15/2023 9:45,2733.832147
3/15/2023 10:00,2733.831567
3/15/2023 10:15,2733.828068
3/15/2023 10:30,2733.829238
3/15/2023 10:45,2733.825149
3/15/2023 11:00,2733.82165
3/15/2023 11:15,2733.818162
3/15/2023 11:30,2733.816412
3/15/2023 11:45,2733.815243
3/15/2023 12:00,2733.814653
3/15/2023 12:15,2733.809984
3/15/2023 12:30,2733.806485
3/15/2023 12:45,2733.804156
3/15/2023 13:00,2733.800657
3/15/2023 13:15,2733.798908
3/15/2023 13:30,2733.800657
3/15/2023 13:45,2733.801247
3/15/2023 14:00,2733.802997
3/15/2023 14:15,2733.804736
3/15/2023 14:30,2733.803576
3/15/2023 14:45,2733.807655
3/15/2023 15:00,2733.807075
3/15/2023 15:15,2733.808825
3/15/2023 15:30,2733.812323
3/15/2023 15:45,2733.813493
3/15/2023 16:00,2733.813493
3/15/2023 16:15,2733.818741
3/15/2023 16:30,2733.820491
3/15/2023 16:45,2733.8234
3/15/2023 17:00,2733.824569
3/15/2023 17:15,2733.826319
3/15/2023 17:30,2733.828068
3/15/2023 17:45,2733.831567
3/15/2023 18:00,2733.833896
3/15/2023 18:15,2733.832727
3/15/2023 18:30,2733.836815
3/15/2023 18:45,2733.837395
3/15/2023 19:00,2733.838565
3/15/2023 19:15,2733.837395
3/15/2023 19:30,2733.841484
3/15/2023 19:45,2733.842063
3/15/2023 20:00,2733.843813
3/15/2023 20:15,2733.844982
3/15/2023 20:30,2733.845562
3/15/2023 20:45,2733.846142
3/15/2023 21:00,2733.846142
3/15/2023 21:15,2733.845562
3/15/2023 21:30,2733.844982
3/15/2023 21:45,2733.845562
3/15/2023 22:00,2733.847901
3/15/2023 22:15,2733.847312
3/15/2023 22:30,2733.847891
3/15/2023 22:45,2733.849641
3/15/2023 23:00,2733.848471
3/15/2023 23:15,2733.85139
3/15/2023 23:30,2733.85139
3/15/2023 23:45,2733.85256
3/16/2023 0:00,2733.85139
3/16/2023 0:15,2733.854309
3/16/2023 0:30,2733.854309
3/16/2023 0:45,2733.85256
3/16/2023 1:00,2733.855479
3/16/2023 1:15,2733.857228
3/16/2023 1:30,2733.855479
3/16/2023 1:45,2733.854309
3/16/2023 2:00,2733.856059
3/16/2023 2:15,2733.856648
3/16/2023 2:30,2733.857218
3/16/2023 2:45,2733.856638
3/16/2023 3:00,2733.856638
3/16/2023 3:15,2733.856059
3/16/2023 3:30,2733.855479
3/16/2023 3:45,2733.853729
3/16/2023 4:00,2733.854889
3/16/2023 4:15,2733.854899
3/16/2023 4:30,2733.853729
3/16/2023 4:45,2733.853729
3/16/2023 5:00,2733.853729
3/16/2023 5:15,2733.85198
3/16/2023 5:30,2733.85314
3/16/2023 5:45,2733.85314
3/16/2023 6:00,2733.85198
3/16/2023 6:15,2733.850231
3/16/2023 6:30,2733.85198
3/16/2023 6:45,2733.85314
3/16/2023 7:00,2733.85198
3/16/2023 7:15,2733.85198
3/16/2023 7:30,2733.85198
3/16/2023 7:45,2733.85198
3/16/2023 8:00,2733.85198
3/16/2023 8:15,2733.850231
3/16/2023 8:30,2733.85256
3/16/2023 8:45,2733.853729
3/16/2023 9:00,2733.854889
3/16/2023 9:15,2733.854309
3/16/2023 9:30,2733.85256
3/16/2023 9:45,2733.85256
3/16/2023 10:00,2733.85081
3/16/2023 10:15,2733.85081
3/16/2023 10:30,2733.847901
3/16/2023 10:45,2733.846152
3/16/2023 11:00,2733.844982
3/16/2023 11:15,2733.841484
3/16/2023 11:30,2733.842063
3/16/2023 11:45,2733.839734
3/16/2023 12:00,2733.837395
3/16/2023 12:15,2733.833896
3/16/2023 12:30,2733.833316
3/16/2023 12:45,2733.832147
3/16/2023 13:00,2733.832147
3/16/2023 13:15,2733.829228
3/16/2023 13:30,2733.829228
3/16/2023 13:45,2733.824569
3/16/2023 14:00,2733.827488
3/16/2023 14:15,2733.826319
3/16/2023 14:30,2733.826899
3/16/2023 14:45,2733.826319
3/16/2023 15:00,2733.829818
3/16/2023 15:15,2733.827488
3/16/2023 15:30,2733.82282
3/16/2023 15:45,2733.825729
3/16/2023 16:00,2733.830397
3/16/2023 16:15,2733.827478
3/16/2023 16:30,2733.830977
3/16/2023 16:45,2733.830397
3/16/2023 17:00,2733.829238
3/16/2023 17:15,2733.830987
3/16/2023 17:30,2733.835656
3/16/2023 17:45,2733.836815
3/16/2023 18:00,2733.839144
3/16/2023 18:15,2733.839144
3/16/2023 18:30,2733.837975
3/16/2023 18:45,2733.843233
3/16/2023 19:00,2733.844403
3/16/2023 19:15,2733.845562
3/16/2023 19:30,2733.843813
3/16/2023 19:45,2733.843223
3/16/2023 20:00,2733.844972
3/16/2023 20:15,2733.846142
3/16/2023 20:30,2733.847891
3/16/2023 20:45,2733.847901
3/16/2023 21:00,2733.850231
3/16/2023 21:15,2733.849061
3/16/2023 21:30,2733.849641
3/16/2023 21:45,2733.85139
3/16/2023 22:00,2733.849641
3/16/2023 22:15,2733.85139
3/16/2023 22:30,2733.85256
3/16/2023 22:45,2733.850221
3/16/2023 23:00,2733.85139
3/16/2023 23:15,2733.85314
3/16/2023 23:30,2733.854889
3/16/2023 23:45,2733.854889
3/17/2023 0:00,2733.85314
3/17/2023 0:15,2733.854889
3/17/2023 0:30,2733.854889
3/17/2023 0:45,2733.854889
3/17/2023 1:00,2733.854889
3/17/2023 1:15,2733.854889
3/17/2023 1:30,2733.857808
3/17/2023 1:45,2733.856059
3/17/2023 2:00,2733.855469
3/17/2023 2:15,2733.858388
3/17/2023 2:30,2733.858978
3/17/2023 2:45,2733.858978
3/17/2023 3:00,2733.860727
3/17/2023 3:15,2733.857808
3/17/2023 3:30,2733.861307
3/17/2023 3:45,2733.862476
3/17/2023 4:00,2733.858978
3/17/2023 4:15,2733.861897
3/17/2023 4:30,2733.865395
3/17/2023 4:45,2733.865975
3/17/2023 5:00,2733.867145
3/17/2023 5:15,2733.865395
3/17/2023 5:30,2733.865975
3/17/2023 5:45,2733.867725
3/17/2023 6:00,2733.868884
3/17/2023 6:15,2733.868884
3/17/2023 6:30,2733.870634
3/17/2023 6:45,2733.874132
3/17/2023 7:00,2733.871803
3/17/2023 7:15,2733.874722
3/17/2023 7:30,2733.874722
3/17/2023 7:45,2733.873553
3/17/2023 8:00,2733.873553
3/17/2023 8:15,2733.874142
3/17/2023 8:30,2733.875302
3/17/2023 8:45,2733.874722
3/17/2023 9:00,2733.874722
3/17/2023 9:15,2733.869474
3/17/2023 9:30,2733.870644
3/17/2023 9:45,2733.868304
3/17/2023 10:00,2733.870054
3/17/2023 10:15,2733.864226
3/17/2023 10:30,2733.861887
3/17/2023 10:45,2733.864226
3/17/2023 11:00,2733.861307
3/17/2023 11:15,2733.858388
3/17/2023 11:30,2733.854889
3/17/2023 11:45,2733.855479
3/17/2023 12:00,2733.85314
3/17/2023 12:15,2733.850231
3/17/2023 12:30,2733.845562
3/17/2023 12:45,2733.844982
3/17/2023 13:00,2733.843813
3/17/2023 13:15,2733.843813
3/17/2023 13:30,2733.842063
3/17/2023 13:45,2733.836235
3/17/2023 14:00,2733.835656
3/17/2023 14:15,2733.834486
3/17/2023 14:30,2733.835646
3/17/2023 14:45,2733.835066
3/17/2023 15:00,2733.835066
3/17/2023 15:15,2733.836815
3/17/2023 15:30,2733.836815
3/17/2023 15:45,2733.832737
3/17/2023 16:00,2733.832147
3/17/2023 16:15,2733.832147
3/17/2023 16:30,2733.832147
3/17/2023 16:45,2733.831567
3/17/2023 17:00,2733.832737
3/17/2023 17:15,2733.835066
3/17/2023 17:30,2733.831567
3/17/2023 17:45,2733.833316
3/17/2023 18:00,2733.840904
3/17/2023 18:15,2733.843223
3/17/2023 18:30,2733.846152
3/17/2023 18:45,2733.844982
3/17/2023 19:00,2733.848481
3/17/2023 19:15,2733.850231
3/17/2023 19:30,2733.85081
3/17/2023 19:45,2733.85139
3/17/2023 20:00,2733.85314
3/17/2023 20:15,2733.857808
3/17/2023 20:30,2733.856638
3/17/2023 20:45,2733.856638
3/17/2023 21:00,2733.861307
3/17/2023 21:15,2733.859557
3/17/2023 21:30,2733.861307
3/17/2023 21:45,2733.860727
3/17/2023 22:00,2733.861887
3/17/2023 22:15,2733.861887
3/17/2023 22:30,2733.857218
3/17/2023 22:45,2733.856638
3/17/2023 23:00,2733.860137
3/17/2023 23:15,2733.859557
3/17/2023 23:30,2733.859557
3/17/2023 23:45,2733.860137
3/18/2023 0:00,2733.857228
3/18/2023 0:15,2733.857228
3/18/2023 0:30,2733.859557
3/18/2023 0:45,2733.858388
3/18/2023 1:00,2733.858398
3/18/2023 1:15,2733.858968
3/18/2023 1:30,2733.858978
3/18/2023 1:45,2733.860137
3/18/2023 2:00,2733.860717
3/18/2023 2:15,2733.857808
3/18/2023 2:30,2733.860727
3/18/2023 2:45,2733.858978
